44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:26.0 (42489531)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:16:26.0 (810153819)|SOQL_EXECUTE_END|[11]|Rows:1
16:16:26.0 (810217531)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:26.0 (810305593)|HEAP_ALLOCATE|[11]|Bytes:3215
16:16:26.0 (810362634)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:26.0 (810471357)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:16:26.0 (810493849)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:16:26.0 (812041418)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"33531302","Id":"0017F00001b8kVdQAI"},"Owner":{"Id":"0057F000004vBxCQAU","Name":"PRASAD THANEKAR"},"AccountId":"0017F00001b8kVdQAI","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBxCQAU","RMD_Vendor_Code__c":"21720594","RMD_Old_Order_Number__c":"6691266791","RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"WMC52868369","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21720381","RMD_Telecaller__r":{"RMD_BP_ID__c":"21740941","Id":"0057F000004vVpvQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"MTET1949","Id":"01te2000005FtR7AAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETMMMMOS (8 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_Booking_Date__c":"2026-04-18T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_ADSA_Name__c":"a047F00000RVzsEQAT","RMD_SE__r":{"RMD_BP_ID__c":"10006968","Id":"0057F000004vBxCQAU"},"CreatedDate":"2026-04-22T09:58:27.000Z","RMD_Subscriber_Id__c":"MU101433531302","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21600788","Id":"a047F00000RVzsEQAT"},"RMD_Product__c":"01te2000005FtR7AAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0054","Id":"a0U7F00000BQCNEUA5"},"Id":"801e200000PtrNCAAZ","Special_Order__c":false,"RMD_Depot_Code__c":"M0054","RMD_Payment_Transaction__c":"a0Ge200000GmTxlEAF","RMD_Vendor__r":{"RMD_BP_Code__c":"21720594","Id":"a042t000007Wu98AAC"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43335093","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxCQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21720381","Id":"a042t000007Wu9SAAS"},"OpportunityId":"006e200000MFpiJAAT","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"33531302","Id":"0017F00001b8kVdQAI"},"Id":"006e200000MFpiJAAT","AccountId":"0017F00001b8kVdQAI","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vVpvQAE","RMD_Vendor__c":"a042t000007Wu98AAC","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t000007Wu9SAAS","RMD_Payment_Amount__c":1949.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-18T00:00:00.000Z","RMD_Bank_Account_Number__c":"002010100030837","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"GHATKOPAR (WEST)","Id":"a0D7F000006GVlKUAW","Name":"400013025"},"RMD_Bank_Key__c":"BOI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"436263","Name":"PT-19407186","RMD_Amount__c":1949.00,"RMD_MICR_Master__c":"a0D7F000006GVlKUAW","Id":"a0Ge200000GmTxlEAF"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x5a40bf22
16:16:26.0 (812087340)|STATEMENT_EXECUTE|[83]
16:16:26.0 (812096890)|HEAP_ALLOCATE|[83]|Bytes:10
16:16:26.0 (812192482)|HEAP_ALLOCATE|[83]|Bytes:1
16:16:26.0 (812210123)|HEAP_ALLOCATE|[83]|Bytes:11
16:16:26.0 (812239524)|USER_DEBUG|[83]|DEBUG|listSize==1
16:16:26.0 (812250144)|STATEMENT_EXECUTE|[85]
16:16:26.0 (812267024)|HEAP_ALLOCATE|[85]|Bytes:4
16:16:26.0 (812309736)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:16:26.0 (812322076)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:26.0 (812340276)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x6c40de47
16:16:26.0 (812345796)|STATEMENT_EXECUTE|[86]
16:16:26.0 (812349566)|HEAP_ALLOCATE|[86]|Bytes:11
16:16:26.0 (812382907)|HEAP_ALLOCATE|[86]|Bytes:1
16:16:26.0 (812397408)|HEAP_ALLOCATE|[86]|Bytes:12
16:16:26.0 (812409348)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:16:26.0 (812418358)|STATEMENT_EXECUTE|[87]
16:16:26.0 (812820819)|HEAP_ALLOCATE|[87]|Bytes:1250
16:16:26.0 (812843590)|HEAP_ALLOCATE|[87]|Bytes:1261
16:16:26.0 (812857660)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PtrNCAAZ, RMD_Order_Form__c=WMC52868369, RMD_Subscriber_Id__c=MU101433531302, OpportunityId=006e200000MFpiJAAT, AccountId=0017F00001b8kVdQAI, RMD_Product__c=01te2000005FtR7AAK, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNEUA5, RMD_Dealer__c=a042t000007Wu9SAAS, RMD_Vendor__c=a042t000007Wu98AAC, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxCQAU, RMD_Dealer_Code__c=21720381, RMD_ADSA_Name__c=a047F00000RVzsEQAT, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vVpvQAE, CreatedDate=2026-04-22 09:58:27, RMD_Booking_Date__c=2026-04-18 00:00:00, RMD_Channel_1__c=TC, RMD_Channel_2__c=ADSA, EffectiveDate=2026-04-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6691266791, RMD_Old_Order_Form_Number__c=WMC43335093, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GmTxlEAF, RMD_Depot_Code__c=M0054, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21720594, RMD_Payment_Amount__c=1949.00, OwnerId=0057F000004vBxCQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:16:26.0 (812878311)|STATEMENT_EXECUTE|[88]
16:16:26.0 (812882450)|HEAP_ALLOCATE|[88]|Bytes:30
16:16:26.0 (812915002)|HEAP_ALLOCATE|[88]|Bytes:69
16:16:26.0 (812920352)|HEAP_ALLOCATE|[88]|Bytes:68
16:16:26.0 (813057956)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:26.0 (813076385)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:26.0 (813088767)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:16:26.0 (813152488)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7bedbc8f
16:16:26.0 (813157878)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:16:26.0 (813250441)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cf8cb0
16:16:26.0 (813337743)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:26.0 (813353083)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:16:26.0 (813668882)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:16:26.0 (813680502)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:16:26.0 (813714753)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x248bb57f
16:16:26.0 (813719923)|STATEMENT_EXECUTE|[89]
16:16:26.0 (813724073)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:26.0 (813766634)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:26.0 (813800895)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:16:26.0 (813808615)|STATEMENT_EXECUTE|[1]
16:16:26.0 (813814695)|STATEMENT_EXECUTE|[1]
16:16:26.0 (813823896)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:16:26.0 (813830756)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:26.0 (813835856)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:16:26.0 (813845386)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:16:26.0 (813851346)|STATEMENT_EXECUTE|[3]
16:16:26.0 (813853446)|STATEMENT_EXECUTE|[4]
16:16:26.0 (813868087)|HEAP_ALLOCATE|[4]|Bytes:4
16:16:26.0 (813886277)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:26.0 (813894287)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:26.0 (813906428)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x4ed3e54f
16:16:26.0 (813912028)|STATEMENT_EXECUTE|[5]
16:16:26.0 (813915338)|HEAP_ALLOCATE|[5]|Bytes:386
16:16:26.0 (813925698)|HEAP_ALLOCATE|[5]|Bytes:4
16:16:26.0 (813949109)|HEAP_ALLOCATE|[5]|Bytes:7
16:16:26.0 (814864763)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:16:26.0 (829449714)|SOQL_EXECUTE_END|[5]|Rows:1
16:16:26.0 (829496356)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:26.0 (829532086)|HEAP_ALLOCATE|[5]|Bytes:437
16:16:26.0 (829584978)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:26.0 (829790483)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7f71f3d
16:16:26.0 (829803763)|STATEMENT_EXECUTE|[10]
16:16:26.0 (829819374)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:26.0 (829829664)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:26.0 (829944077)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7f71f3d
16:16:26.0 (830021049)|HEAP_ALLOCATE|[90]|Bytes:5
16:16:26.0 (830057640)|HEAP_ALLOCATE|[90]|Bytes:224
16:16:26.0 (830073340)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:16:26.0 (831004245)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"33531302","Id":"0017F00001b8kVdQAI"},"Owner":{"Id":"0057F000004vBxCQAU","Name":"PRASAD THANEKAR"},"AccountId":"0017F00001b8kVdQAI","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBxCQAU","RMD_Vendor_Code__c":"21720594","RMD_Old_Order_Number__c":"6691266791","RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"WMC52868369","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21720381","RMD_Telecaller__r":{"RMD_BP_ID__c":"21740941","Id":"0057F000004vVpvQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"MTET1949","Id":"01te2000005FtR7AAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETMMMMOS (8 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_Booking_Date__c":"2026-04-18T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_ADSA_Name__c":"a047F00000RVzsEQAT","RMD_SE__r":{"RMD_BP_ID__c":"10006968","Id":"0057F000004vBxCQAU"},"CreatedDate":"2026-04-22T09:58:27.000Z","RMD_Subscriber_Id__c":"MU101433531302","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21600788","Id":"a047F00000RVzsEQAT"},"RMD_Product__c":"01te2000005FtR7AAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0054","Id":"a0U7F00000BQCNEUA5"},"Id":"801e200000PtrNCAAZ","Special_Order__c":false,"RMD_Depot_Code__c":"M0054","RMD_Payment_Transaction__c":"a0Ge200000GmTxlEAF","RMD_Vendor__r":{"RMD_BP_Code__c":"21720594","Id":"a042t000007Wu98AAC"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43335093","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxCQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21720381","Id":"a042t000007Wu9SAAS"},"OpportunityId":"006e200000MFpiJAAT","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"33531302","Id":"0017F00001b8kVdQAI"},"Id":"006e200000MFpiJAAT","AccountId":"0017F00001b8kVdQAI","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vVpvQAE","RMD_Vendor__c":"a042t000007Wu98AAC","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t000007Wu9SAAS","RMD_Payment_Amount__c":1949.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-18T00:00:00.000Z","RMD_Bank_Account_Number__c":"002010100030837","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"GHATKOPAR (WEST)","Id":"a0D7F000006GVlKUAW","Name":"400013025"},"RMD_Bank_Key__c":"BOI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"436263","Name":"PT-19407186","RMD_Amount__c":1949.00,"RMD_MICR_Master__c":"a0D7F000006GVlKUAW","Id":"a0Ge200000GmTxlEAF"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x62c2be77
16:16:26.0 (831038655)|STATEMENT_EXECUTE|[90]
16:16:26.0 (831041495)|STATEMENT_EXECUTE|[92]
16:16:26.0 (831043476)|STATEMENT_EXECUTE|[92]
16:16:26.0 (831122358)|HEAP_ALLOCATE|[93]|Bytes:8
16:16:26.0 (831187139)|STATEMENT_EXECUTE|[125]
16:16:26.0 (831331634)|HEAP_ALLOCATE|[133]|Bytes:28
16:16:26.0 (831367715)|HEAP_ALLOCATE|[134]|Bytes:4
16:16:26.0 (831448357)|STATEMENT_EXECUTE|[126]
16:16:26.0 (831451197)|STATEMENT_EXECUTE|[142]
16:16:26.0 (831468307)|HEAP_ALLOCATE|[142]|Bytes:4
16:16:26.0 (831489897)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:16:26.0 (831519449)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:26.0 (831538268)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x54575762
16:16:26.0 (831542988)|STATEMENT_EXECUTE|[143]
16:16:26.0 (831567400)|HEAP_ALLOCATE|[143]|Bytes:568
16:16:26.0 (831590350)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:16:26.0 (831602860)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:16:26.0 (831699583)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6be6b422
16:16:26.0 (831769074)|STATEMENT_EXECUTE|[6]
16:16:26.0 (831772375)|STATEMENT_EXECUTE|[7]
16:16:26.0 (831774685)|STATEMENT_EXECUTE|[9]
16:16:26.0 (831776715)|STATEMENT_EXECUTE|[11]
16:16:26.0 (831778776)|STATEMENT_EXECUTE|[12]
16:16:26.0 (831780646)|STATEMENT_EXECUTE|[13]
16:16:26.0 (831782536)|STATEMENT_EXECUTE|[14]
16:16:26.0 (831784595)|STATEMENT_EXECUTE|[15]
16:16:26.0 (831786595)|STATEMENT_EXECUTE|[16]
16:16:26.0 (831788586)|STATEMENT_EXECUTE|[17]
16:16:26.0 (831790955)|STATEMENT_EXECUTE|[18]
16:16:26.0 (831793026)|STATEMENT_EXECUTE|[19]
16:16:26.0 (831794906)|STATEMENT_EXECUTE|[20]
16:16:26.0 (831796986)|STATEMENT_EXECUTE|[21]
16:16:26.0 (831798866)|STATEMENT_EXECUTE|[22]
16:16:26.0 (831800755)|STATEMENT_EXECUTE|[23]
16:16:26.0 (831802626)|STATEMENT_EXECUTE|[24]
16:16:26.0 (831804626)|STATEMENT_EXECUTE|[25]
16:16:26.0 (831806496)|STATEMENT_EXECUTE|[26]
16:16:26.0 (831808386)|STATEMENT_EXECUTE|[27]
16:16:26.0 (831810395)|STATEMENT_EXECUTE|[28]
16:16:26.0 (831812296)|STATEMENT_EXECUTE|[29]
16:16:26.0 (831814286)|STATEMENT_EXECUTE|[30]
16:16:26.0 (831816177)|STATEMENT_EXECUTE|[31]
16:16:26.0 (831818337)|STATEMENT_EXECUTE|[32]
