60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:31:38.0 (29691321)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
10:31:38.0 (141426466)|SOQL_EXECUTE_END|[11]|Rows:1
10:31:38.0 (141464546)|HEAP_ALLOCATE|[11]|Bytes:8
10:31:38.0 (141526837)|HEAP_ALLOCATE|[11]|Bytes:3273
10:31:38.0 (141583938)|HEAP_ALLOCATE|[11]|Bytes:8
10:31:38.0 (141616249)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
10:31:38.0 (141629249)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
10:31:38.0 (142551592)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"31497884","Id":"0017F00001bijDHQAY"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bijDHQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vMCcQAM","RMD_Vendor_Code__c":"21490028","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688591107","RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R14016250","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486023","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10036585","Id":"0057F000004vMCcQAM"},"CreatedDate":"2025-10-14T06:46:49.000Z","RMD_Subscriber_Id__c":"MU031331497884","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0050","Id":"a0U7F00000BQCNAUA5"},"Id":"801e20000097tDxAAI","RMD_ECC_Order_ID__c":"6691269427","Special_Order__c":false,"RMD_Depot_Code__c":"M0050","RMD_Payment_Transaction__c":"a0GIe000006I9TqMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21490028","Id":"a047F00000RVtnTQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37621889","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486023","Id":"a047F00000RVrzDQAT"},"OpportunityId":"006e20000074xS9AAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"31497884","Id":"0017F00001bijDHQAY"},"AccountId":"0017F00001bijDHQAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074xS9AAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001JzMfIAK","RMD_ECC_Order_ID__c":"6690441847"},"RMD_Vendor__c":"a047F00000RVtnTQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrzDQAT","RMD_Relocation_Order__c":"801Ie000001JzMfIAK","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-27 23:19:28. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7574796","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I9TqMAK","RMD_Bank_Reference_number__c":"514717228655","RMD_Payment_Transaction_Id__c":"20250527210580000134 (15 more) ...","Name":"PT-17877569"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x7341cc66
10:31:38.0 (142587153)|STATEMENT_EXECUTE|[83]
10:31:38.0 (142595143)|HEAP_ALLOCATE|[83]|Bytes:10
10:31:38.0 (142650474)|HEAP_ALLOCATE|[83]|Bytes:1
10:31:38.0 (142667195)|HEAP_ALLOCATE|[83]|Bytes:11
10:31:38.0 (142691005)|USER_DEBUG|[83]|DEBUG|listSize==1
10:31:38.0 (142700497)|STATEMENT_EXECUTE|[85]
10:31:38.0 (142713626)|HEAP_ALLOCATE|[85]|Bytes:4
10:31:38.0 (142734166)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
10:31:38.0 (142742218)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:38.0 (142753477)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x172ded28
10:31:38.0 (142758298)|STATEMENT_EXECUTE|[86]
10:31:38.0 (142761467)|HEAP_ALLOCATE|[86]|Bytes:11
10:31:38.0 (142783299)|HEAP_ALLOCATE|[86]|Bytes:1
10:31:38.0 (142796628)|HEAP_ALLOCATE|[86]|Bytes:12
10:31:38.0 (142806499)|USER_DEBUG|[86]|DEBUG|listOrder::1
10:31:38.0 (142814208)|STATEMENT_EXECUTE|[87]
10:31:38.0 (143253519)|HEAP_ALLOCATE|[87]|Bytes:1336
10:31:38.0 (143279951)|HEAP_ALLOCATE|[87]|Bytes:1347
10:31:38.0 (143293660)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000097tDxAAI, RMD_Order_Form__c=R14016250, RMD_Subscriber_Id__c=MU031331497884, OpportunityId=006e20000074xS9AAI, AccountId=0017F00001bijDHQAY, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNAUA5, RMD_Dealer__c=a047F00000RVrzDQAT, RMD_Relocation_Order__c=801Ie000001JzMfIAK, RMD_Vendor__c=a047F00000RVtnTQAT, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vMCcQAM, RMD_Dealer_Code__c=21486023, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxFQAU, CreatedDate=2025-10-14 06:46:49, RMD_Booking_Date__c=2025-05-28 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688591107, RMD_Old_Order_Form_Number__c=WMC37621889, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I9TqMAK, RMD_Depot_Code__c=M0050, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21490028, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691269427, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
10:31:38.0 (143319401)|STATEMENT_EXECUTE|[88]
10:31:38.0 (143324112)|HEAP_ALLOCATE|[88]|Bytes:30
10:31:38.0 (143359473)|HEAP_ALLOCATE|[88]|Bytes:69
10:31:38.0 (143367442)|HEAP_ALLOCATE|[88]|Bytes:68
10:31:38.0 (143456384)|HEAP_ALLOCATE|[88]|Bytes:8
10:31:38.0 (143474534)|HEAP_ALLOCATE|[88]|Bytes:8
10:31:38.0 (143482325)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
10:31:38.0 (143517495)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x6c7e5a16
10:31:38.0 (143524717)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
10:31:38.0 (143589417)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x4310b86b
10:31:38.0 (143646240)|HEAP_ALLOCATE|[88]|Bytes:8
10:31:38.0 (143661499)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
10:31:38.0 (143964527)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
10:31:38.0 (143978957)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
10:31:38.0 (144012057)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x11219903
10:31:38.0 (144021089)|STATEMENT_EXECUTE|[89]
10:31:38.0 (144026548)|HEAP_ALLOCATE|[89]|Bytes:7
10:31:38.0 (144068069)|HEAP_ALLOCATE|[89]|Bytes:7
10:31:38.0 (144083139)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
10:31:38.0 (144089469)|STATEMENT_EXECUTE|[1]
10:31:38.0 (144094379)|STATEMENT_EXECUTE|[1]
10:31:38.0 (144103651)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
10:31:38.0 (144112510)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:31:38.0 (144119171)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
10:31:38.0 (144130870)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
10:31:38.0 (144138951)|STATEMENT_EXECUTE|[3]
10:31:38.0 (144141941)|STATEMENT_EXECUTE|[4]
10:31:38.0 (144158121)|HEAP_ALLOCATE|[4]|Bytes:4
10:31:38.0 (144179471)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:31:38.0 (144188762)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:38.0 (144198902)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x699d62a2
10:31:38.0 (144203893)|STATEMENT_EXECUTE|[5]
10:31:38.0 (144207192)|HEAP_ALLOCATE|[5]|Bytes:386
10:31:38.0 (144217933)|HEAP_ALLOCATE|[5]|Bytes:4
10:31:38.0 (144232523)|HEAP_ALLOCATE|[5]|Bytes:7
10:31:38.0 (144926111)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
10:31:38.0 (156926221)|SOQL_EXECUTE_END|[5]|Rows:1
10:31:38.0 (156958332)|HEAP_ALLOCATE|[5]|Bytes:8
10:31:38.0 (156987062)|HEAP_ALLOCATE|[5]|Bytes:437
10:31:38.0 (157036445)|HEAP_ALLOCATE|[5]|Bytes:8
10:31:38.0 (157224628)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4df6c925
10:31:38.0 (157235509)|STATEMENT_EXECUTE|[10]
10:31:38.0 (157245679)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:31:38.0 (157254029)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:31:38.0 (157387162)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4df6c925
10:31:38.0 (157445804)|HEAP_ALLOCATE|[90]|Bytes:5
10:31:38.0 (157470624)|HEAP_ALLOCATE|[90]|Bytes:232
10:31:38.0 (157483856)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
10:31:38.0 (158296214)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"31497884","Id":"0017F00001bijDHQAY"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bijDHQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vMCcQAM","RMD_Vendor_Code__c":"21490028","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688591107","RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R14016250","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486023","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10036585","Id":"0057F000004vMCcQAM"},"CreatedDate":"2025-10-14T06:46:49.000Z","RMD_Subscriber_Id__c":"MU031331497884","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0050","Id":"a0U7F00000BQCNAUA5"},"Id":"801e20000097tDxAAI","RMD_ECC_Order_ID__c":"6691269427","Special_Order__c":false,"RMD_Depot_Code__c":"M0050","RMD_Payment_Transaction__c":"a0GIe000006I9TqMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21490028","Id":"a047F00000RVtnTQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37621889","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486023","Id":"a047F00000RVrzDQAT"},"OpportunityId":"006e20000074xS9AAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"31497884","Id":"0017F00001bijDHQAY"},"AccountId":"0017F00001bijDHQAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074xS9AAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001JzMfIAK","RMD_ECC_Order_ID__c":"6690441847"},"RMD_Vendor__c":"a047F00000RVtnTQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrzDQAT","RMD_Relocation_Order__c":"801Ie000001JzMfIAK","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-27 23:19:28. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7574796","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I9TqMAK","RMD_Bank_Reference_number__c":"514717228655","RMD_Payment_Transaction_Id__c":"20250527210580000134 (15 more) ...","Name":"PT-17877569"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x6fda72be
10:31:38.0 (158329295)|STATEMENT_EXECUTE|[90]
10:31:38.0 (158332425)|STATEMENT_EXECUTE|[92]
10:31:38.0 (158334645)|STATEMENT_EXECUTE|[92]
10:31:38.0 (158418878)|HEAP_ALLOCATE|[93]|Bytes:8
10:31:38.0 (158472569)|STATEMENT_EXECUTE|[125]
10:31:38.0 (158592862)|HEAP_ALLOCATE|[133]|Bytes:28
10:31:38.0 (158622732)|HEAP_ALLOCATE|[134]|Bytes:4
10:31:38.0 (158687634)|STATEMENT_EXECUTE|[126]
10:31:38.0 (158690224)|STATEMENT_EXECUTE|[142]
10:31:38.0 (158704794)|HEAP_ALLOCATE|[142]|Bytes:4
10:31:38.0 (158725235)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
10:31:38.0 (158751035)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:38.0 (158762936)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x78548d9b
10:31:38.0 (158769527)|STATEMENT_EXECUTE|[143]
10:31:38.0 (158788327)|HEAP_ALLOCATE|[143]|Bytes:568
10:31:38.0 (158798977)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
10:31:38.0 (158807617)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
10:31:38.0 (158878258)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x310cc55
10:31:38.0 (158906869)|STATEMENT_EXECUTE|[6]
10:31:38.0 (158909570)|STATEMENT_EXECUTE|[7]
10:31:38.0 (158911730)|STATEMENT_EXECUTE|[9]
10:31:38.0 (158913919)|STATEMENT_EXECUTE|[11]
10:31:38.0 (158915999)|STATEMENT_EXECUTE|[12]
10:31:38.0 (158917999)|STATEMENT_EXECUTE|[13]
10:31:38.0 (158920029)|STATEMENT_EXECUTE|[14]
10:31:38.0 (158922110)|STATEMENT_EXECUTE|[15]
10:31:38.0 (158924160)|STATEMENT_EXECUTE|[16]
10:31:38.0 (158926051)|STATEMENT_EXECUTE|[17]
10:31:38.0 (158928110)|STATEMENT_EXECUTE|[18]
10:31:38.0 (158930160)|STATEMENT_EXECUTE|[19]
10:31:38.0 (158932310)|STATEMENT_EXECUTE|[20]
10:31:38.0 (158934360)|STATEMENT_EXECUTE|[21]
10:31:38.0 (158936520)|STATEMENT_EXECUTE|[22]
10:31:38.0 (158938451)|STATEMENT_EXECUTE|[23]
10:31:38.0 (158940390)|STATEMENT_EXECUTE|[24]
10:31:38.0 (158942300)|STATEMENT_EXECUTE|[25]
10:31:38.0 (158944200)|STATEMENT_EXECUTE|[26]
10:31:38.0 (158946120)|STATEMENT_EXECUTE|[27]
10:31:38.0 (158948020)|STATEMENT_EXECUTE|[28]
10:31:38.0 (158950060)|STATEMENT_EXECUTE|[29]
10:31:38.0 (158951971)|STATEMENT_EXECUTE|[30]
10:31:38.0 (158954080)|STATEMENT_EXECUTE|[31]
10:31:38.0 (158956240)|STATEMENT_EXECUTE|[32]
10:31:38.0 (158958291)|STATEMENT_EXECUTE|[33]
10:31:38.0 (158960360)|STATEMENT_EXECUTE|[34]
10:31:38.0 (158962271)|STATEMENT_EXECUTE|[35]
