60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:22.513 (6518248493)|STATEMENT_EXECUTE|[621]
16:15:22.513 (6518256813)|STATEMENT_EXECUTE|[627]
16:15:22.513 (6518264755)|STATEMENT_EXECUTE|[633]
16:15:22.513 (6518273744)|STATEMENT_EXECUTE|[639]
16:15:22.513 (6518292524)|STATEMENT_EXECUTE|[644]
16:15:22.513 (6518302284)|HEAP_ALLOCATE|[505]|Bytes:5
16:15:22.513 (6518315796)|VARIABLE_ASSIGNMENT|[505]|o|null|
16:15:22.513 (6518320465)|STATEMENT_EXECUTE|[652]
16:15:22.513 (6518323455)|HEAP_ALLOCATE|[652]|Bytes:24
16:15:22.513 (6518344045)|HEAP_ALLOCATE|[652]|Bytes:1
16:15:22.513 (6518354826)|HEAP_ALLOCATE|[652]|Bytes:25
16:15:22.513 (6518362806)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
16:15:22.513 (6518379637)|STATEMENT_EXECUTE|[653]
16:15:22.513 (6518381886)|STATEMENT_EXECUTE|[657]
16:15:22.513 (6518385046)|HEAP_ALLOCATE|[657]|Bytes:20
16:15:22.513 (6518402187)|HEAP_ALLOCATE|[657]|Bytes:1
16:15:22.513 (6518412657)|HEAP_ALLOCATE|[657]|Bytes:21
16:15:22.513 (6518420417)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
16:15:22.513 (6518435737)|STATEMENT_EXECUTE|[658]
16:15:22.513 (6518438088)|STATEMENT_EXECUTE|[661]
16:15:22.513 (6518440898)|HEAP_ALLOCATE|[661]|Bytes:27
16:15:22.513 (6518459968)|HEAP_ALLOCATE|[661]|Bytes:1
16:15:22.513 (6518471548)|HEAP_ALLOCATE|[661]|Bytes:28
16:15:22.513 (6518480328)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
16:15:22.513 (6518495139)|STATEMENT_EXECUTE|[662]
16:15:22.513 (6518503939)|STATEMENT_EXECUTE|[666]
16:15:22.513 (6518512969)|STATEMENT_EXECUTE|[670]
16:15:22.513 (6518515019)|STATEMENT_EXECUTE|[671]
16:15:22.513 (6518525530)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
16:15:22.513 (6518532721)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
16:15:22.513 (6518568821)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x4ac3b4d8","ECCOrderID":"6691194477","ECCOrderID_type_info":"0x5332fba3","ExpiryDate":"2026-04-19","ExpiryDate_type_info":"0x61c07e34","field_order_type_info":"0x57151b19","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0xa71057","OrderStatus":"LIVE","OrderStatus_type_info":"0x448c1c03","SFDCOrderId":"801e2000007j9HgAAI","SFDCOrderId_type_info":"0x265feb78"}]|0x175cd628
16:15:22.513 (6518585391)|HEAP_ALLOCATE|[681]|Bytes:5
16:15:22.513 (6518590071)|STATEMENT_EXECUTE|[680]
16:15:22.513 (6518592261)|STATEMENT_EXECUTE|[681]
16:15:22.513 (6518600311)|HEAP_ALLOCATE|[681]|Bytes:4
16:15:22.513 (6518613612)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
16:15:22.513 (6518620112)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:22.513 (6518627572)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x59edf179
16:15:22.513 (6518632243)|STATEMENT_EXECUTE|[682]
16:15:22.513 (6518639323)|HEAP_ALLOCATE|[682]|Bytes:4
16:15:22.513 (6518650003)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
16:15:22.513 (6518667924)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:22.513 (6518674303)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x61f077bb
16:15:22.513 (6518678724)|STATEMENT_EXECUTE|[683]
16:15:22.513 (6518681644)|HEAP_ALLOCATE|[683]|Bytes:23
16:15:22.513 (6518721954)|HEAP_ALLOCATE|[683]|Bytes:707
16:15:22.513 (6518734894)|HEAP_ALLOCATE|[683]|Bytes:730
16:15:22.513 (6518744115)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691194477, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2026-04-19, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=LIVE, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e2000007j9HgAAI, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
16:15:22.513 (6518755486)|STATEMENT_EXECUTE|[684]
16:15:22.513 (6518775155)|HEAP_ALLOCATE|[684]|Bytes:1
16:15:22.513 (6518786686)|HEAP_ALLOCATE|[684]|Bytes:24
16:15:22.513 (6518794946)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
16:15:22.513 (6518820956)|HEAP_ALLOCATE|[685]|Bytes:5
16:15:22.513 (6518833137)|HEAP_ALLOCATE|[685]|Bytes:52
16:15:22.513 (6518840048)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
16:15:22.513 (6518866537)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x4ac3b4d8","ECCOrderID":"6691194477","ECCOrderID_type_info":"0x5332fba3","ExpiryDate":"2026-04-19","ExpiryDate_type_info":"0x61c07e34","field_order_type_info":"0x57151b19","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0xa71057","OrderStatus":"LIVE","OrderStatus_type_info":"0x448c1c03","SFDCOrderId":"801e2000007j9HgAAI","SFDCOrderId_type_info":"0x265feb78"}|0x5699b1ab
16:15:22.513 (6518875009)|STATEMENT_EXECUTE|[685]
16:15:22.513 (6518879308)|HEAP_ALLOCATE|[686]|Bytes:26
16:15:22.513 (6518904508)|HEAP_ALLOCATE|[686]|Bytes:31
16:15:22.513 (6518913418)|STATEMENT_EXECUTE|[686]
16:15:22.513 (6518915498)|STATEMENT_EXECUTE|[687]
16:15:22.513 (6518944339)|HEAP_ALLOCATE|[687]|Bytes:4
16:15:22.513 (6518968310)|HEAP_ALLOCATE|[687]|Bytes:4
16:15:22.513 (6519028151)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e2000007j9HgAAI"|0x1ce52476
16:15:22.513 (6519051442)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691194477"|0x1ce52476
16:15:22.513 (6519073352)|HEAP_ALLOCATE|[690]|Bytes:4
16:15:22.513 (6519108243)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2026-04-19T00:00:00.000Z"|0x1ce52476
16:15:22.513 (6519128783)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"LIVE"|0x1ce52476
16:15:22.513 (6519147714)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x1ce52476
16:15:22.513 (6519166834)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x1ce52476
16:15:22.513 (6519205736)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x1ce52476
16:15:22.513 (6519236137)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:22.513 (6519257177)|STATEMENT_EXECUTE|[719]
16:15:22.513 (6519266426)|HEAP_ALLOCATE|[685]|Bytes:5
16:15:22.513 (6519278327)|VARIABLE_ASSIGNMENT|[685]|res|null|
16:15:22.513 (6519291978)|STATEMENT_EXECUTE|[733]
16:15:22.513 (6519294347)|STATEMENT_EXECUTE|[734]
16:15:22.513 (6519296538)|STATEMENT_EXECUTE|[734]
16:15:22.513 (6519298587)|STATEMENT_EXECUTE|[735]
16:15:22.513 (6519304877)|HEAP_ALLOCATE|[735]|Bytes:4
16:15:22.513 (6519316308)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
16:15:22.513 (6519322278)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:22.513 (6519329268)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x4dbb216a
16:15:22.513 (6519333539)|STATEMENT_EXECUTE|[736]
16:15:22.513 (6519390449)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
16:15:22.513 (6519461702)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:15:22.513 (6547647309)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:15:22.513 (6547677550)|CODE_UNIT_FINISHED|Flow:Order
16:15:22.513 (6549059000)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:15:22.513 (6549121152)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:15:22.513 (6549213674)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:15:22.513 (6549316256)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:22.513 (6549326557)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:15:22.513 (6549360748)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x60106a3d
16:15:22.513 (6549392528)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:22.513 (6549398368)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:15:22.513 (6549408799)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x60106a3d
16:15:22.513 (6549416379)|STATEMENT_EXECUTE|[1]
16:15:22.513 (6549422659)|HEAP_ALLOCATE|[2]|Bytes:5
16:15:22.513 (6549445350)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:15:22.513 (6549465980)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:15:22.513 (6549477810)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:15:22.513 (6551010635)|SYSTEM_MODE_ENTER|false
16:15:22.513 (6551033676)|HEAP_ALLOCATE|[592]|Bytes:5
16:15:22.513 (6551039827)|STATEMENT_EXECUTE|[591]
16:15:22.513 (6551042227)|STATEMENT_EXECUTE|[592]
16:15:22.513 (6551172249)|HEAP_ALLOCATE|[592]|Bytes:128
16:15:22.513 (6551228540)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:15:22.513 (6551248512)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x578acc0e
16:15:22.513 (6551254771)|STATEMENT_EXECUTE|[593]
16:15:22.513 (6551259291)|HEAP_ALLOCATE|[593]|Bytes:13
16:15:22.513 (6552339486)|HEAP_ALLOCATE|[593]|Bytes:3197
16:15:22.513 (6552366027)|HEAP_ALLOCATE|[593]|Bytes:3210
16:15:22.513 (6552384947)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:15:22.513 (6552426948)|STATEMENT_EXECUTE|[594]
16:15:22.513 (6552433918)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:15:22.513 (6552444008)|HEAP_ALLOCATE|[594]|Bytes:5
16:15:22.513 (6552453700)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:15:22.513 (6552474449)|HEAP_ALLOCATE|[595]|Bytes:4
16:15:22.513 (6552537970)|HEAP_ALLOCATE|[595]|Bytes:695
16:15:22.513 (6552562161)|HEAP_ALLOCATE|[595]|Bytes:124
16:15:22.513 (6552611072)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:22.513 (6552629913)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:22.513 (6552641453)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:15:22.513 (6552646093)|STATEMENT_EXECUTE|[595]
16:15:22.513 (6552666393)|STATEMENT_EXECUTE|[596]
16:15:22.513 (6552674974)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:22.513 (6552686804)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:22.513 (6552697364)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:15:22.513 (6552701214)|STATEMENT_EXECUTE|[595]
16:15:22.513 (6552716226)|STATEMENT_EXECUTE|[596]
16:15:22.513 (6552724085)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:22.513 (6552734485)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:22.513 (6552743146)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:15:22.513 (6552746666)|STATEMENT_EXECUTE|[595]
16:15:22.513 (6552760436)|STATEMENT_EXECUTE|[596]
16:15:22.513 (6552767667)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:22.513 (6552779496)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:22.513 (6552787496)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:15:22.513 (6552791176)|STATEMENT_EXECUTE|[595]
16:15:22.513 (6552805607)|STATEMENT_EXECUTE|[596]
16:15:22.513 (6552812657)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:22.513 (6552823847)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:22.513 (6552832077)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:15:22.513 (6552835737)|STATEMENT_EXECUTE|[595]
16:15:22.513 (6552861698)|STATEMENT_EXECUTE|[596]
16:15:22.513 (6552869478)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:22.513 (6552881968)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:22.513 (6552892379)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:15:22.513 (6552896070)|STATEMENT_EXECUTE|[595]
16:15:22.513 (6552911590)|STATEMENT_EXECUTE|[596]
16:15:22.513 (6552918990)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:22.513 (6552929199)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:22.513 (6552938071)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:15:22.513 (6552941720)|STATEMENT_EXECUTE|[595]
16:15:22.513 (6552958060)|STATEMENT_EXECUTE|[596]
16:15:22.513 (6552966180)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:22.513 (6552977281)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:22.513 (6552986232)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:15:22.513 (6552989961)|STATEMENT_EXECUTE|[595]
16:15:22.513 (6553005931)|STATEMENT_EXECUTE|[596]
16:15:22.513 (6553013521)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:22.513 (6553023833)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:22.513 (6553032953)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:15:22.513 (6553036502)|STATEMENT_EXECUTE|[595]
16:15:22.513 (6553051982)|STATEMENT_EXECUTE|[596]
16:15:22.513 (6553059582)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:22.513 (6553071243)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:22.513 (6553079963)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:15:22.513 (6553083634)|STATEMENT_EXECUTE|[595]
16:15:22.513 (6553098783)|STATEMENT_EXECUTE|[596]
16:15:22.513 (6553106064)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:22.513 (6553116984)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:22.513 (6553124864)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:15:22.513 (6553128664)|STATEMENT_EXECUTE|[595]
16:15:22.513 (6553144014)|STATEMENT_EXECUTE|[596]
16:15:22.513 (6553151565)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:22.513 (6553163125)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:22.513 (6553171105)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:15:22.513 (6553174935)|STATEMENT_EXECUTE|[595]
16:15:22.513 (6553190045)|STATEMENT_EXECUTE|[596]
16:15:22.513 (6553197746)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:22.513 (6553288548)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:22.513 (6553300208)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:15:22.513 (6553305088)|STATEMENT_EXECUTE|[595]
16:15:22.513 (6553322249)|STATEMENT_EXECUTE|[596]
16:15:22.513 (6553330209)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:22.513 (6553340979)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:22.513 (6553349819)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:15:22.513 (6553353329)|STATEMENT_EXECUTE|[595]
16:15:22.513 (6553366900)|STATEMENT_EXECUTE|[596]
16:15:22.513 (6553400721)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:22.513 (6553413101)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:22.513 (6553421082)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:15:22.513 (6553425951)|STATEMENT_EXECUTE|[595]
16:15:22.513 (6553440591)|STATEMENT_EXECUTE|[596]
16:15:22.513 (6553448271)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:22.513 (6553459083)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:22.513 (6553467222)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:15:22.513 (6553470752)|STATEMENT_EXECUTE|[595]
16:15:22.513 (6553485512)|STATEMENT_EXECUTE|[596]
16:15:22.513 (6553492683)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:22.513 (6553502753)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:22.513 (6553510724)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:15:22.513 (6553514404)|STATEMENT_EXECUTE|[595]
16:15:22.513 (6553529333)|STATEMENT_EXECUTE|[596]
16:15:22.513 (6553537503)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:22.513 (6553547654)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:22.513 (6553557304)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:15:22.513 (6553560965)|STATEMENT_EXECUTE|[595]
16:15:22.513 (6553574064)|STATEMENT_EXECUTE|[596]
16:15:22.513 (6553581064)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:22.513 (6553591126)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:22.513 (6553599235)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:15:22.513 (6553603935)|STATEMENT_EXECUTE|[595]
16:15:22.513 (6553627807)|STATEMENT_EXECUTE|[596]
16:15:22.513 (6553635456)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:22.513 (6553647127)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:22.513 (6553654967)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:15:22.513 (6553658527)|STATEMENT_EXECUTE|[595]
16:15:22.513 (6553700408)|STATEMENT_EXECUTE|[596]
16:15:22.513 (6553702757)|STATEMENT_EXECUTE|[597]
16:15:22.513 (6553705528)|HEAP_ALLOCATE|[597]|Bytes:5
16:15:22.513 (6553714489)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:15:22.513 (6553720678)|STATEMENT_EXECUTE|[598]
16:15:22.513 (6553728938)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:15:22.513 (6553735788)|STATEMENT_EXECUTE|[601]
16:15:22.513 (6553740038)|HEAP_ALLOCATE|[601]|Bytes:5
16:15:22.513 (6553747218)|SYSTEM_MODE_EXIT|false
16:15:22.513 (6553763239)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:15:22.513 (6553784579)|STATEMENT_EXECUTE|[2]
16:15:22.513 (6553786819)|STATEMENT_EXECUTE|[3]
16:15:22.513 (6553800700)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:15:22.513 (6553806731)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:15:22.513 (6553811550)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:15:22.513 (6553816200)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:15:22.513 (6553826891)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:15:22.513 (6553834700)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:15:22.513 (6553848092)|HEAP_ALLOCATE|[3]|Bytes:111
16:15:22.513 (6553853391)|HEAP_ALLOCATE|[3]|Bytes:135
16:15:22.513 (6553875621)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:15:22.513 (6553880292)|STATEMENT_EXECUTE|[1]
16:15:22.513 (6553883981)|STATEMENT_EXECUTE|[1]
16:15:22.513 (6553891133)|HEAP_ALLOCATE|[3]|Bytes:5
16:15:22.513 (6553895422)|STATEMENT_EXECUTE|[3]
16:15:22.513 (6553898632)|HEAP_ALLOCATE|[3]|Bytes:7
16:15:22.513 (6553902992)|HEAP_ALLOCATE|[3]|Bytes:16
16:15:22.513 (6553915922)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:15:22.513 (6553921502)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:15:22.513 (6553930014)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:15:22.513 (6553933614)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:15:22.513 (6553940873)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:15:22.513 (6553949254)|SYSTEM_MODE_ENTER|false
16:15:22.513 (6553954113)|HEAP_ALLOCATE|[56]|Bytes:5
16:15:22.513 (6553958363)|STATEMENT_EXECUTE|[55]
16:15:22.513 (6553991394)|STATEMENT_EXECUTE|[56]
16:15:22.513 (6553993644)|STATEMENT_EXECUTE|[60]
