60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:17.0 (40560837)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:21:17.0 (168487718)|SOQL_EXECUTE_END|[11]|Rows:1
16:21:17.0 (168523780)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:17.0 (168584550)|HEAP_ALLOCATE|[11]|Bytes:3172
16:21:17.0 (168627982)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:17.0 (168655601)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:21:17.0 (168667783)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:21:17.0 (170027946)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0035599032","Id":"0017F00001bjTXiQAM"},"Owner":{"Id":"0057F000004vBwmQAE","Name":"PAWANKUMAR PAL"},"AccountId":"0017F00001bjTXiQAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwmQAE","RMD_Vendor_Code__c":"21666706","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6684408044","RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"R13164411","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21651137","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTE1949","Id":"01tIe000000UWVPIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (10 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_Booking_Date__c":"2024-05-08T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10029948","Id":"0057F000004vBwmQAE"},"CreatedDate":"2025-09-26T05:16:05.000Z","RMD_Subscriber_Id__c":"MU01170035599032","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UWVPIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0030","Id":"a0U7F00000BQCOLUA5"},"Id":"801e2000007j6moAAA","RMD_ECC_Order_ID__c":"6691258529","Special_Order__c":false,"RMD_Depot_Code__c":"M0030","RMD_Payment_Transaction__c":"a0GIe000000PHe5MAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21666706","Id":"a047F00000RVusbQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC23003434","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwmQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21651137","Id":"a047F00000RVsUHQA1"},"OpportunityId":"006e2000005mPMDAA2","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0035599032","Id":"0017F00001bjTXiQAM"},"AccountId":"0017F00001bjTXiQAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mPMDAA2","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000oPkgIAE","RMD_ECC_Order_ID__c":"6691095440"},"RMD_Vendor__c":"a047F00000RVusbQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsUHQA1","RMD_Relocation_Order__c":"801Ie000000oPkgIAE","RMD_Payment_Amount__c":1949.00,"EndDate":"2027-05-17T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-05-08 11:45:01. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6766481","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000000PHe5MAG","RMD_Bank_Reference_number__c":"55021192","RMD_Payment_Transaction_Id__c":"20240508210490000994 (15 more) ...","Name":"PT-15763082"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x352e44f0
16:21:17.0 (170062417)|STATEMENT_EXECUTE|[83]
16:21:17.0 (170067187)|HEAP_ALLOCATE|[83]|Bytes:10
16:21:17.0 (170117148)|HEAP_ALLOCATE|[83]|Bytes:1
16:21:17.0 (170134618)|HEAP_ALLOCATE|[83]|Bytes:11
16:21:17.0 (170154158)|USER_DEBUG|[83]|DEBUG|listSize==1
16:21:17.0 (170163258)|STATEMENT_EXECUTE|[85]
16:21:17.0 (170172199)|HEAP_ALLOCATE|[85]|Bytes:4
16:21:17.0 (170191129)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:21:17.0 (170200629)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:17.0 (170210909)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x64ade09
16:21:17.0 (170215359)|STATEMENT_EXECUTE|[86]
16:21:17.0 (170218319)|HEAP_ALLOCATE|[86]|Bytes:11
16:21:17.0 (170268500)|HEAP_ALLOCATE|[86]|Bytes:1
16:21:17.0 (170291511)|HEAP_ALLOCATE|[86]|Bytes:12
16:21:17.0 (170303091)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:21:17.0 (170311121)|STATEMENT_EXECUTE|[87]
16:21:17.0 (170984683)|HEAP_ALLOCATE|[87]|Bytes:1306
16:21:17.0 (171023243)|HEAP_ALLOCATE|[87]|Bytes:1317
16:21:17.0 (171042634)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007j6moAAA, RMD_Order_Form__c=R13164411, RMD_Subscriber_Id__c=MU01170035599032, OpportunityId=006e2000005mPMDAA2, AccountId=0017F00001bjTXiQAM, RMD_Product__c=01tIe000000UWVPIA4, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOLUA5, RMD_Dealer__c=a047F00000RVsUHQA1, RMD_Relocation_Order__c=801Ie000000oPkgIAE, RMD_Vendor__c=a047F00000RVusbQAD, EndDate=2027-05-17 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwmQAE, RMD_Dealer_Code__c=21651137, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-26 05:16:05, RMD_Booking_Date__c=2024-05-08 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6684408044, RMD_Old_Order_Form_Number__c=WMC23003434, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000000PHe5MAG, RMD_Depot_Code__c=M0030, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21666706, RMD_Payment_Amount__c=1949.00, RMD_ECC_Order_ID__c=6691258529, OwnerId=0057F000004vBwmQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
16:21:17.0 (171088014)|STATEMENT_EXECUTE|[88]
16:21:17.0 (171092564)|HEAP_ALLOCATE|[88]|Bytes:30
16:21:17.0 (171130325)|HEAP_ALLOCATE|[88]|Bytes:69
16:21:17.0 (171140035)|HEAP_ALLOCATE|[88]|Bytes:68
16:21:17.0 (171260348)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:17.0 (171271918)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:17.0 (171296208)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:21:17.0 (171324929)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x266e13c3
16:21:17.0 (171331190)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:21:17.0 (171397500)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x43ccf2a8
16:21:17.0 (171467021)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:17.0 (171504662)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:21:17.0 (171819288)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:21:17.0 (171864548)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:21:17.0 (171891649)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6120da3a
16:21:17.0 (171908050)|STATEMENT_EXECUTE|[89]
16:21:17.0 (171913099)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:17.0 (171952280)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:17.0 (171977390)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:21:17.0 (171985860)|STATEMENT_EXECUTE|[1]
16:21:17.0 (171991670)|STATEMENT_EXECUTE|[1]
16:21:17.0 (171999001)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:21:17.0 (172010571)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:17.0 (172020631)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:21:17.0 (172034412)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:21:17.0 (172040381)|STATEMENT_EXECUTE|[3]
16:21:17.0 (172042772)|STATEMENT_EXECUTE|[4]
16:21:17.0 (172053181)|HEAP_ALLOCATE|[4]|Bytes:4
16:21:17.0 (172070461)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:17.0 (172077283)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:17.0 (172087533)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x314afa81
16:21:17.0 (172091893)|STATEMENT_EXECUTE|[5]
16:21:17.0 (172095072)|HEAP_ALLOCATE|[5]|Bytes:386
16:21:17.0 (172105023)|HEAP_ALLOCATE|[5]|Bytes:4
16:21:17.0 (172118472)|HEAP_ALLOCATE|[5]|Bytes:7
16:21:17.0 (172945748)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:21:17.0 (185719032)|SOQL_EXECUTE_END|[5]|Rows:1
16:21:17.0 (185757334)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:17.0 (185786944)|HEAP_ALLOCATE|[5]|Bytes:437
16:21:17.0 (185849066)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:17.0 (186067319)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1a116a83
16:21:17.0 (186079660)|STATEMENT_EXECUTE|[10]
16:21:17.0 (186091800)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:17.0 (186102400)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:17.0 (186207132)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1a116a83
16:21:17.0 (186303243)|HEAP_ALLOCATE|[90]|Bytes:5
16:21:17.0 (186327964)|HEAP_ALLOCATE|[90]|Bytes:228
16:21:17.0 (186340634)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:21:17.0 (187265250)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0035599032","Id":"0017F00001bjTXiQAM"},"Owner":{"Id":"0057F000004vBwmQAE","Name":"PAWANKUMAR PAL"},"AccountId":"0017F00001bjTXiQAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwmQAE","RMD_Vendor_Code__c":"21666706","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6684408044","RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"R13164411","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21651137","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTE1949","Id":"01tIe000000UWVPIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (10 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_Booking_Date__c":"2024-05-08T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10029948","Id":"0057F000004vBwmQAE"},"CreatedDate":"2025-09-26T05:16:05.000Z","RMD_Subscriber_Id__c":"MU01170035599032","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UWVPIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0030","Id":"a0U7F00000BQCOLUA5"},"Id":"801e2000007j6moAAA","RMD_ECC_Order_ID__c":"6691258529","Special_Order__c":false,"RMD_Depot_Code__c":"M0030","RMD_Payment_Transaction__c":"a0GIe000000PHe5MAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21666706","Id":"a047F00000RVusbQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC23003434","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwmQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21651137","Id":"a047F00000RVsUHQA1"},"OpportunityId":"006e2000005mPMDAA2","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0035599032","Id":"0017F00001bjTXiQAM"},"AccountId":"0017F00001bjTXiQAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mPMDAA2","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000oPkgIAE","RMD_ECC_Order_ID__c":"6691095440"},"RMD_Vendor__c":"a047F00000RVusbQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsUHQA1","RMD_Relocation_Order__c":"801Ie000000oPkgIAE","RMD_Payment_Amount__c":1949.00,"EndDate":"2027-05-17T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-05-08 11:45:01. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6766481","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000000PHe5MAG","RMD_Bank_Reference_number__c":"55021192","RMD_Payment_Transaction_Id__c":"20240508210490000994 (15 more) ...","Name":"PT-15763082"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x5ff46680
16:21:17.0 (187297941)|STATEMENT_EXECUTE|[90]
16:21:17.0 (187300641)|STATEMENT_EXECUTE|[92]
16:21:17.0 (187302811)|STATEMENT_EXECUTE|[92]
16:21:17.0 (187376662)|HEAP_ALLOCATE|[93]|Bytes:8
16:21:17.0 (187444463)|STATEMENT_EXECUTE|[125]
16:21:17.0 (187592026)|HEAP_ALLOCATE|[133]|Bytes:28
16:21:17.0 (187626336)|HEAP_ALLOCATE|[134]|Bytes:4
16:21:17.0 (187689707)|STATEMENT_EXECUTE|[126]
16:21:17.0 (187692467)|STATEMENT_EXECUTE|[142]
16:21:17.0 (187707508)|HEAP_ALLOCATE|[142]|Bytes:4
16:21:17.0 (187739159)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:21:17.0 (187765360)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:17.0 (187778360)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x636c21c7
16:21:17.0 (187783370)|STATEMENT_EXECUTE|[143]
16:21:17.0 (187802080)|HEAP_ALLOCATE|[143]|Bytes:568
16:21:17.0 (187814531)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:21:17.0 (187821851)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:21:17.0 (187990783)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x72b81a5b
16:21:17.0 (188032284)|STATEMENT_EXECUTE|[6]
16:21:17.0 (188035393)|STATEMENT_EXECUTE|[7]
16:21:17.0 (188037494)|STATEMENT_EXECUTE|[9]
16:21:17.0 (188039444)|STATEMENT_EXECUTE|[11]
16:21:17.0 (188041624)|STATEMENT_EXECUTE|[12]
16:21:17.0 (188043814)|STATEMENT_EXECUTE|[13]
16:21:17.0 (188045735)|STATEMENT_EXECUTE|[14]
16:21:17.0 (188047775)|STATEMENT_EXECUTE|[15]
16:21:17.0 (188049805)|STATEMENT_EXECUTE|[16]
16:21:17.0 (188051954)|STATEMENT_EXECUTE|[17]
16:21:17.0 (188053985)|STATEMENT_EXECUTE|[18]
16:21:17.0 (188055925)|STATEMENT_EXECUTE|[19]
16:21:17.0 (188057855)|STATEMENT_EXECUTE|[20]
16:21:17.0 (188059855)|STATEMENT_EXECUTE|[21]
16:21:17.0 (188061765)|STATEMENT_EXECUTE|[22]
16:21:17.0 (188063705)|STATEMENT_EXECUTE|[23]
16:21:17.0 (188070865)|STATEMENT_EXECUTE|[24]
16:21:17.0 (188072855)|STATEMENT_EXECUTE|[25]
16:21:17.0 (188074785)|STATEMENT_EXECUTE|[26]
16:21:17.0 (188076805)|STATEMENT_EXECUTE|[27]
16:21:17.0 (188078765)|STATEMENT_EXECUTE|[28]
16:21:17.0 (188080815)|STATEMENT_EXECUTE|[29]
16:21:17.0 (188083135)|STATEMENT_EXECUTE|[30]
16:21:17.0 (188085165)|STATEMENT_EXECUTE|[31]
16:21:17.0 (188087775)|STATEMENT_EXECUTE|[32]
16:21:17.0 (188089945)|STATEMENT_EXECUTE|[33]
16:21:17.0 (188091975)|STATEMENT_EXECUTE|[34]
16:21:17.0 (188094015)|STATEMENT_EXECUTE|[35]
16:21:17.0 (188095945)|STATEMENT_EXECUTE|[36]
16:21:17.0 (188097845)|STATEMENT_EXECUTE|[37]
16:21:17.0 (188099765)|STATEMENT_EXECUTE|[38]
16:21:17.0 (188101685)|STATEMENT_EXECUTE|[39]
