60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:11.0 (37836521)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:35:11.0 (182922497)|SOQL_EXECUTE_END|[11]|Rows:1
17:35:11.0 (182966959)|HEAP_ALLOCATE|[11]|Bytes:8
17:35:11.0 (183042001)|HEAP_ALLOCATE|[11]|Bytes:2809
17:35:11.0 (183101941)|HEAP_ALLOCATE|[11]|Bytes:8
17:35:11.0 (183142833)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:35:11.0 (183159003)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:35:11.0 (184252820)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0035350131","Id":"0017F00001kyIurQAE"},"Owner":{"Id":"0052t000001emJMAAY","Name":"Biju Thomas"},"AccountId":"0017F00001kyIurQAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001emJMAAY","RMD_Vendor_Code__c":"21625141","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21682674","Id":"a047F00000YteImQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ084690","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625141","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqFiUAJ","RMD_Booking_Date__c":"2025-05-14T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027579","Id":"0052t000001emJMAAY"},"CreatedDate":"2025-05-26T10:50:18.000Z","RMD_Subscriber_Id__c":"KL03170035350131","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1016","Id":"a0U7F00000CpqFiUAJ"},"Id":"801Ie000001JxAkIAK","RMD_ECC_Order_ID__c":"Akhil1864","Special_Order__c":false,"RMD_Depot_Code__c":"C1016","RMD_Payment_Transaction__c":"a0GIe000006I7VkMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21625141","Id":"a047F00000XRAxnQAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001emJMAAY","RMD_Dealer__r":{"RMD_BP_Code__c":"21625141","Id":"a047F00000XR9oCQAT"},"OpportunityId":"006Ie000003eCMKIA2","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0035350131","Id":"0017F00001kyIurQAE"},"Id":"006Ie000003eCMKIA2","AccountId":"0017F00001kyIurQAE","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRAxnQAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9oCQAT","RMD_DSA_Name__c":"a047F00000YteImQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7VkMAK","Name":"PT-17875419"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x7512cf9b
17:35:11.0 (184286130)|STATEMENT_EXECUTE|[83]
17:35:11.0 (184292210)|HEAP_ALLOCATE|[83]|Bytes:10
17:35:11.0 (184343942)|HEAP_ALLOCATE|[83]|Bytes:1
17:35:11.0 (184364011)|HEAP_ALLOCATE|[83]|Bytes:11
17:35:11.0 (184384612)|USER_DEBUG|[83]|DEBUG|listSize==1
17:35:11.0 (184396593)|STATEMENT_EXECUTE|[85]
17:35:11.0 (184409133)|HEAP_ALLOCATE|[85]|Bytes:4
17:35:11.0 (184432154)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:35:11.0 (184442413)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:11.0 (184457574)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x7ef49a4d
17:35:11.0 (184464025)|STATEMENT_EXECUTE|[86]
17:35:11.0 (184467825)|HEAP_ALLOCATE|[86]|Bytes:11
17:35:11.0 (184494735)|HEAP_ALLOCATE|[86]|Bytes:1
17:35:11.0 (184510295)|HEAP_ALLOCATE|[86]|Bytes:12
17:35:11.0 (184523975)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:35:11.0 (184534567)|STATEMENT_EXECUTE|[87]
17:35:11.0 (184906216)|HEAP_ALLOCATE|[87]|Bytes:1195
17:35:11.0 (184925876)|HEAP_ALLOCATE|[87]|Bytes:1206
17:35:11.0 (184936276)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JxAkIAK, RMD_Order_Form__c=OAZ084690, RMD_Subscriber_Id__c=KL03170035350131, OpportunityId=006Ie000003eCMKIA2, AccountId=0017F00001kyIurQAE, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqFiUAJ, RMD_Dealer__c=a047F00000XR9oCQAT, RMD_Vendor__c=a047F00000XRAxnQAH, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0052t000001emJMAAY, RMD_DSA_Name__c=a047F00000YteImQAJ, RMD_Dealer_Code__c=21625141, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-05-26 10:50:18, RMD_Booking_Date__c=2025-05-14 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7VkMAK, RMD_Depot_Code__c=C1016, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21625141, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1864, OwnerId=0052t000001emJMAAY, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:35:11.0 (184953377)|STATEMENT_EXECUTE|[88]
17:35:11.0 (184956866)|HEAP_ALLOCATE|[88]|Bytes:30
17:35:11.0 (184981447)|HEAP_ALLOCATE|[88]|Bytes:69
17:35:11.0 (184986917)|HEAP_ALLOCATE|[88]|Bytes:68
17:35:11.0 (185057619)|HEAP_ALLOCATE|[88]|Bytes:8
17:35:11.0 (185070740)|HEAP_ALLOCATE|[88]|Bytes:8
17:35:11.0 (185076640)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:35:11.0 (185106620)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x33b2cfbe
17:35:11.0 (185111509)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:35:11.0 (185189722)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:35:11.0 (185235163)|HEAP_ALLOCATE|[88]|Bytes:8
17:35:11.0 (185247844)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:35:11.0 (185531480)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:35:11.0 (185542701)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:35:11.0 (185569052)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x503fb044
17:35:11.0 (185574452)|STATEMENT_EXECUTE|[89]
17:35:11.0 (185577572)|HEAP_ALLOCATE|[89]|Bytes:7
17:35:11.0 (185606872)|HEAP_ALLOCATE|[89]|Bytes:7
17:35:11.0 (185619333)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:35:11.0 (185623383)|STATEMENT_EXECUTE|[1]
17:35:11.0 (185627673)|STATEMENT_EXECUTE|[1]
17:35:11.0 (185633313)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:35:11.0 (185639993)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:35:11.0 (185645153)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:35:11.0 (185653974)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:35:11.0 (185659794)|STATEMENT_EXECUTE|[3]
17:35:11.0 (185662104)|STATEMENT_EXECUTE|[4]
17:35:11.0 (185675464)|HEAP_ALLOCATE|[4]|Bytes:4
17:35:11.0 (185692175)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:35:11.0 (185699415)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:11.0 (185711265)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0xa437efc
17:35:11.0 (185715775)|STATEMENT_EXECUTE|[5]
17:35:11.0 (185718625)|HEAP_ALLOCATE|[5]|Bytes:386
17:35:11.0 (185727295)|HEAP_ALLOCATE|[5]|Bytes:4
17:35:11.0 (185741946)|HEAP_ALLOCATE|[5]|Bytes:7
17:35:11.0 (186396962)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:35:11.0 (199204280)|SOQL_EXECUTE_END|[5]|Rows:1
17:35:11.0 (199246661)|HEAP_ALLOCATE|[5]|Bytes:8
17:35:11.0 (199287362)|HEAP_ALLOCATE|[5]|Bytes:437
17:35:11.0 (199349064)|HEAP_ALLOCATE|[5]|Bytes:8
17:35:11.0 (199582509)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4553f579
17:35:11.0 (199594699)|STATEMENT_EXECUTE|[10]
17:35:11.0 (199611330)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:35:11.0 (199620539)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:35:11.0 (199720763)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4553f579
17:35:11.0 (199784204)|HEAP_ALLOCATE|[90]|Bytes:5
17:35:11.0 (199830775)|HEAP_ALLOCATE|[90]|Bytes:220
17:35:11.0 (199846416)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:35:11.0 (200679525)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0035350131","Id":"0017F00001kyIurQAE"},"Owner":{"Id":"0052t000001emJMAAY","Name":"Biju Thomas"},"AccountId":"0017F00001kyIurQAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001emJMAAY","RMD_Vendor_Code__c":"21625141","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21682674","Id":"a047F00000YteImQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ084690","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625141","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqFiUAJ","RMD_Booking_Date__c":"2025-05-14T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027579","Id":"0052t000001emJMAAY"},"CreatedDate":"2025-05-26T10:50:18.000Z","RMD_Subscriber_Id__c":"KL03170035350131","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1016","Id":"a0U7F00000CpqFiUAJ"},"Id":"801Ie000001JxAkIAK","RMD_ECC_Order_ID__c":"Akhil1864","Special_Order__c":false,"RMD_Depot_Code__c":"C1016","RMD_Payment_Transaction__c":"a0GIe000006I7VkMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21625141","Id":"a047F00000XRAxnQAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001emJMAAY","RMD_Dealer__r":{"RMD_BP_Code__c":"21625141","Id":"a047F00000XR9oCQAT"},"OpportunityId":"006Ie000003eCMKIA2","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0035350131","Id":"0017F00001kyIurQAE"},"Id":"006Ie000003eCMKIA2","AccountId":"0017F00001kyIurQAE","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRAxnQAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9oCQAT","RMD_DSA_Name__c":"a047F00000YteImQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7VkMAK","Name":"PT-17875419"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x5090f975
17:35:11.0 (200711937)|STATEMENT_EXECUTE|[90]
17:35:11.0 (200715027)|STATEMENT_EXECUTE|[92]
17:35:11.0 (200717277)|STATEMENT_EXECUTE|[92]
17:35:11.0 (200799259)|HEAP_ALLOCATE|[93]|Bytes:8
17:35:11.0 (200857390)|STATEMENT_EXECUTE|[125]
17:35:11.0 (200977783)|HEAP_ALLOCATE|[133]|Bytes:28
17:35:11.0 (201010213)|HEAP_ALLOCATE|[134]|Bytes:4
17:35:11.0 (201079725)|HEAP_ALLOCATE|[136]|Bytes:28
17:35:11.0 (201085935)|STATEMENT_EXECUTE|[126]
17:35:11.0 (201088906)|STATEMENT_EXECUTE|[142]
17:35:11.0 (201108566)|HEAP_ALLOCATE|[142]|Bytes:4
17:35:11.0 (201130296)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:35:11.0 (201159787)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:11.0 (201175148)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x57cd9e3a
17:35:11.0 (201179608)|STATEMENT_EXECUTE|[143]
17:35:11.0 (201201468)|HEAP_ALLOCATE|[143]|Bytes:568
17:35:11.0 (201214799)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:35:11.0 (201222909)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:35:11.0 (201305900)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xd6f4187
17:35:11.0 (201377643)|STATEMENT_EXECUTE|[6]
17:35:11.0 (201380142)|STATEMENT_EXECUTE|[7]
17:35:11.0 (201382473)|STATEMENT_EXECUTE|[9]
17:35:11.0 (201384413)|STATEMENT_EXECUTE|[11]
17:35:11.0 (201386662)|STATEMENT_EXECUTE|[12]
17:35:11.0 (201388683)|STATEMENT_EXECUTE|[13]
17:35:11.0 (201390563)|STATEMENT_EXECUTE|[14]
17:35:11.0 (201392902)|STATEMENT_EXECUTE|[15]
17:35:11.0 (201394923)|STATEMENT_EXECUTE|[16]
17:35:11.0 (201396923)|STATEMENT_EXECUTE|[17]
17:35:11.0 (201398822)|STATEMENT_EXECUTE|[18]
17:35:11.0 (201400822)|STATEMENT_EXECUTE|[19]
17:35:11.0 (201402733)|STATEMENT_EXECUTE|[20]
17:35:11.0 (201404622)|STATEMENT_EXECUTE|[21]
17:35:11.0 (201406633)|STATEMENT_EXECUTE|[22]
17:35:11.0 (201408693)|STATEMENT_EXECUTE|[23]
17:35:11.0 (201410603)|STATEMENT_EXECUTE|[24]
17:35:11.0 (201412502)|STATEMENT_EXECUTE|[25]
17:35:11.0 (201414554)|STATEMENT_EXECUTE|[26]
17:35:11.0 (201416594)|STATEMENT_EXECUTE|[27]
17:35:11.0 (201418623)|STATEMENT_EXECUTE|[28]
17:35:11.0 (201420674)|STATEMENT_EXECUTE|[29]
17:35:11.0 (201422694)|STATEMENT_EXECUTE|[30]
17:35:11.0 (201424674)|STATEMENT_EXECUTE|[31]
17:35:11.0 (201426743)|STATEMENT_EXECUTE|[32]
17:35:11.0 (201428634)|STATEMENT_EXECUTE|[33]
17:35:11.0 (201430534)|STATEMENT_EXECUTE|[34]
17:35:11.0 (201432543)|STATEMENT_EXECUTE|[35]
17:35:11.0 (201434774)|STATEMENT_EXECUTE|[36]
17:35:11.0 (201438114)|STATEMENT_EXECUTE|[37]
17:35:11.0 (201440914)|STATEMENT_EXECUTE|[38]
17:35:11.0 (201443783)|STATEMENT_EXECUTE|[39]
17:35:11.0 (201446423)|STATEMENT_EXECUTE|[40]
17:35:11.0 (201448994)|STATEMENT_EXECUTE|[41]
17:35:11.0 (201451714)|STATEMENT_EXECUTE|[42]
17:35:11.0 (201454623)|STATEMENT_EXECUTE|[43]
17:35:11.0 (201457335)|STATEMENT_EXECUTE|[44]
17:35:11.0 (201460344)|STATEMENT_EXECUTE|[45]
17:35:11.0 (201463055)|STATEMENT_EXECUTE|[46]
17:35:11.0 (201465965)|STATEMENT_EXECUTE|[47]
17:35:11.0 (201468975)|STATEMENT_EXECUTE|[48]
17:35:11.0 (201471795)|STATEMENT_EXECUTE|[49]
17:35:11.0 (201474335)|STATEMENT_EXECUTE|[50]
