60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:02.0 (27586487)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:28:02.0 (150888102)|SOQL_EXECUTE_END|[11]|Rows:1
16:28:02.0 (150923563)|HEAP_ALLOCATE|[11]|Bytes:8
16:28:02.0 (150981365)|HEAP_ALLOCATE|[11]|Bytes:3252
16:28:02.0 (151032886)|HEAP_ALLOCATE|[11]|Bytes:8
16:28:02.0 (151066257)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:28:02.0 (151076247)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:28:02.0 (151935769)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0036031768","Id":"0017F00001bjp3XQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjp3XQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21502229","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6686159327","Status":"TERMINATED","RMD_Order_Form__c":"R13780086","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486433","RMD_Telecaller__r":{"RMD_BP_ID__c":"21759275","Id":"0057F000004vBxKQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_Booking_Date__c":"2025-02-04T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-10-03T11:11:54.000Z","RMD_Subscriber_Id__c":"MU07170036031768","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0046","Id":"a0U7F00000BQCN6UAP"},"Id":"801e2000008J99RAAS","RMD_ECC_Order_ID__c":"6691220644","Special_Order__c":false,"RMD_Depot_Code__c":"M0046","RMD_Payment_Transaction__c":"a0GIe000004sjd5MAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21502229","Id":"a047F00000RVu2nQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28519570","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486433","Id":"a047F00000RVs41QAD"},"OpportunityId":"006e2000006Ivu2AAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0036031768","Id":"0017F00001bjp3XQAQ"},"AccountId":"0017F00001bjp3XQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006Ivu2AAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxKQAU","RMD_Relocation_Order__r":{"Id":"801Ie0000011tZlIAI","RMD_ECC_Order_ID__c":"6689971267"},"RMD_Vendor__c":"a047F00000RVu2nQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs41QAD","RMD_Relocation_Order__c":"801Ie0000011tZlIAI","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-02-04 09:21:16. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7371674","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004sjd5MAA","RMD_Bank_Reference_number__c":"503501181520","RMD_Payment_Transaction_Id__c":"20250204210380000093 (15 more) ...","Name":"PT-17099747"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x7acc2ddc
16:28:02.0 (151968100)|STATEMENT_EXECUTE|[83]
16:28:02.0 (151975231)|HEAP_ALLOCATE|[83]|Bytes:10
16:28:02.0 (152029452)|HEAP_ALLOCATE|[83]|Bytes:1
16:28:02.0 (152045593)|HEAP_ALLOCATE|[83]|Bytes:11
16:28:02.0 (152066044)|USER_DEBUG|[83]|DEBUG|listSize==1
16:28:02.0 (152075194)|STATEMENT_EXECUTE|[85]
16:28:02.0 (152086994)|HEAP_ALLOCATE|[85]|Bytes:4
16:28:02.0 (152105915)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:28:02.0 (152114104)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:02.0 (152122824)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x21c8c4a5
16:28:02.0 (152126915)|STATEMENT_EXECUTE|[86]
16:28:02.0 (152129824)|HEAP_ALLOCATE|[86]|Bytes:11
16:28:02.0 (152149495)|HEAP_ALLOCATE|[86]|Bytes:1
16:28:02.0 (152161825)|HEAP_ALLOCATE|[86]|Bytes:12
16:28:02.0 (152171616)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:28:02.0 (152178637)|STATEMENT_EXECUTE|[87]
16:28:02.0 (152638549)|HEAP_ALLOCATE|[87]|Bytes:1312
16:28:02.0 (152661349)|HEAP_ALLOCATE|[87]|Bytes:1323
16:28:02.0 (152673380)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008J99RAAS, RMD_Order_Form__c=R13780086, RMD_Subscriber_Id__c=MU07170036031768, OpportunityId=006e2000006Ivu2AAC, AccountId=0017F00001bjp3XQAQ, RMD_Product__c=01tIe000000UfJ0IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN6UAP, RMD_Dealer__c=a047F00000RVs41QAD, RMD_Relocation_Order__c=801Ie0000011tZlIAI, RMD_Vendor__c=a047F00000RVu2nQAD, EndDate=2026-01-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005cHBHQA2, RMD_Dealer_Code__c=21486433, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxKQAU, CreatedDate=2025-10-03 11:11:54, RMD_Booking_Date__c=2025-02-04 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6686159327, RMD_Old_Order_Form_Number__c=WMC28519570, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004sjd5MAA, RMD_Depot_Code__c=M0046, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502229, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691220644, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:28:02.0 (152691400)|STATEMENT_EXECUTE|[88]
16:28:02.0 (152695520)|HEAP_ALLOCATE|[88]|Bytes:30
16:28:02.0 (152721511)|HEAP_ALLOCATE|[88]|Bytes:69
16:28:02.0 (152727201)|HEAP_ALLOCATE|[88]|Bytes:68
16:28:02.0 (152811723)|HEAP_ALLOCATE|[88]|Bytes:8
16:28:02.0 (152828114)|HEAP_ALLOCATE|[88]|Bytes:8
16:28:02.0 (152834934)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:28:02.0 (152882695)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x56fd0a56
16:28:02.0 (152887665)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:28:02.0 (152940386)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x27bf278
16:28:02.0 (152990118)|HEAP_ALLOCATE|[88]|Bytes:8
16:28:02.0 (153003518)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:28:02.0 (153271905)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:28:02.0 (153285625)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:28:02.0 (153309536)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4d446f98
16:28:02.0 (153315636)|STATEMENT_EXECUTE|[89]
16:28:02.0 (153320846)|HEAP_ALLOCATE|[89]|Bytes:7
16:28:02.0 (153351357)|HEAP_ALLOCATE|[89]|Bytes:7
16:28:02.0 (153362997)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:28:02.0 (153368437)|STATEMENT_EXECUTE|[1]
16:28:02.0 (153371728)|STATEMENT_EXECUTE|[1]
16:28:02.0 (153376948)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:28:02.0 (153384278)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:28:02.0 (153389418)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:28:02.0 (153396878)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:28:02.0 (153401718)|STATEMENT_EXECUTE|[3]
16:28:02.0 (153403848)|STATEMENT_EXECUTE|[4]
16:28:02.0 (153415869)|HEAP_ALLOCATE|[4]|Bytes:4
16:28:02.0 (153430579)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:28:02.0 (153438599)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:02.0 (153446330)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2ace6779
16:28:02.0 (153450300)|STATEMENT_EXECUTE|[5]
16:28:02.0 (153453180)|HEAP_ALLOCATE|[5]|Bytes:386
16:28:02.0 (153462150)|HEAP_ALLOCATE|[5]|Bytes:4
16:28:02.0 (153475220)|HEAP_ALLOCATE|[5]|Bytes:7
16:28:02.0 (154262351)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:28:02.0 (165152348)|SOQL_EXECUTE_END|[5]|Rows:1
16:28:02.0 (165203399)|HEAP_ALLOCATE|[5]|Bytes:8
16:28:02.0 (165244810)|HEAP_ALLOCATE|[5]|Bytes:437
16:28:02.0 (165312542)|HEAP_ALLOCATE|[5]|Bytes:8
16:28:02.0 (165538628)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x94937fb
16:28:02.0 (165554178)|STATEMENT_EXECUTE|[10]
16:28:02.0 (165572338)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:28:02.0 (165582679)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:28:02.0 (165711093)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x94937fb
16:28:02.0 (165779484)|HEAP_ALLOCATE|[90]|Bytes:5
16:28:02.0 (165806824)|HEAP_ALLOCATE|[90]|Bytes:228
16:28:02.0 (165821046)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:28:02.0 (166887153)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0036031768","Id":"0017F00001bjp3XQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjp3XQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21502229","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6686159327","Status":"TERMINATED","RMD_Order_Form__c":"R13780086","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486433","RMD_Telecaller__r":{"RMD_BP_ID__c":"21759275","Id":"0057F000004vBxKQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_Booking_Date__c":"2025-02-04T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-10-03T11:11:54.000Z","RMD_Subscriber_Id__c":"MU07170036031768","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0046","Id":"a0U7F00000BQCN6UAP"},"Id":"801e2000008J99RAAS","RMD_ECC_Order_ID__c":"6691220644","Special_Order__c":false,"RMD_Depot_Code__c":"M0046","RMD_Payment_Transaction__c":"a0GIe000004sjd5MAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21502229","Id":"a047F00000RVu2nQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28519570","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486433","Id":"a047F00000RVs41QAD"},"OpportunityId":"006e2000006Ivu2AAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0036031768","Id":"0017F00001bjp3XQAQ"},"AccountId":"0017F00001bjp3XQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006Ivu2AAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxKQAU","RMD_Relocation_Order__r":{"Id":"801Ie0000011tZlIAI","RMD_ECC_Order_ID__c":"6689971267"},"RMD_Vendor__c":"a047F00000RVu2nQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs41QAD","RMD_Relocation_Order__c":"801Ie0000011tZlIAI","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-02-04 09:21:16. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7371674","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004sjd5MAA","RMD_Bank_Reference_number__c":"503501181520","RMD_Payment_Transaction_Id__c":"20250204210380000093 (15 more) ...","Name":"PT-17099747"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x5bc6e799
16:28:02.0 (166937245)|STATEMENT_EXECUTE|[90]
16:28:02.0 (166940535)|STATEMENT_EXECUTE|[92]
16:28:02.0 (166943345)|STATEMENT_EXECUTE|[92]
16:28:02.0 (167035497)|HEAP_ALLOCATE|[93]|Bytes:8
16:28:02.0 (167099649)|STATEMENT_EXECUTE|[125]
16:28:02.0 (167255803)|HEAP_ALLOCATE|[133]|Bytes:28
16:28:02.0 (167299064)|HEAP_ALLOCATE|[134]|Bytes:4
16:28:02.0 (167382626)|STATEMENT_EXECUTE|[126]
16:28:02.0 (167386286)|STATEMENT_EXECUTE|[142]
16:28:02.0 (167403427)|HEAP_ALLOCATE|[142]|Bytes:4
16:28:02.0 (167428087)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:28:02.0 (167455458)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:02.0 (167470479)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x477479d
16:28:02.0 (167476969)|STATEMENT_EXECUTE|[143]
16:28:02.0 (167495669)|HEAP_ALLOCATE|[143]|Bytes:568
16:28:02.0 (167510939)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:28:02.0 (167521950)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:28:02.0 (167610192)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x44414e07
16:28:02.0 (167641113)|STATEMENT_EXECUTE|[6]
16:28:02.0 (167644494)|STATEMENT_EXECUTE|[7]
16:28:02.0 (167647374)|STATEMENT_EXECUTE|[9]
16:28:02.0 (167650153)|STATEMENT_EXECUTE|[11]
16:28:02.0 (167652854)|STATEMENT_EXECUTE|[12]
16:28:02.0 (167655844)|STATEMENT_EXECUTE|[13]
16:28:02.0 (167658454)|STATEMENT_EXECUTE|[14]
16:28:02.0 (167661174)|STATEMENT_EXECUTE|[15]
16:28:02.0 (167663953)|STATEMENT_EXECUTE|[16]
16:28:02.0 (167666565)|STATEMENT_EXECUTE|[17]
16:28:02.0 (167669175)|STATEMENT_EXECUTE|[18]
16:28:02.0 (167671965)|STATEMENT_EXECUTE|[19]
16:28:02.0 (167674704)|STATEMENT_EXECUTE|[20]
16:28:02.0 (167677344)|STATEMENT_EXECUTE|[21]
16:28:02.0 (167680234)|STATEMENT_EXECUTE|[22]
16:28:02.0 (167682944)|STATEMENT_EXECUTE|[23]
16:28:02.0 (167685735)|STATEMENT_EXECUTE|[24]
16:28:02.0 (167688495)|STATEMENT_EXECUTE|[25]
16:28:02.0 (167691224)|STATEMENT_EXECUTE|[26]
16:28:02.0 (167694074)|STATEMENT_EXECUTE|[27]
16:28:02.0 (167697154)|STATEMENT_EXECUTE|[28]
16:28:02.0 (167699775)|STATEMENT_EXECUTE|[29]
16:28:02.0 (167702655)|STATEMENT_EXECUTE|[30]
16:28:02.0 (167705635)|STATEMENT_EXECUTE|[31]
16:28:02.0 (167708806)|STATEMENT_EXECUTE|[32]
16:28:02.0 (167711856)|STATEMENT_EXECUTE|[33]
16:28:02.0 (167714806)|STATEMENT_EXECUTE|[34]
16:28:02.0 (167717875)|STATEMENT_EXECUTE|[35]
