60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:19:09.0 (32581465)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:19:09.0 (117695991)|SOQL_EXECUTE_END|[11]|Rows:1
16:19:09.0 (117741832)|HEAP_ALLOCATE|[11]|Bytes:8
16:19:09.0 (117810623)|HEAP_ALLOCATE|[11]|Bytes:3250
16:19:09.0 (117873485)|HEAP_ALLOCATE|[11]|Bytes:8
16:19:09.0 (117910876)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:19:09.0 (117922756)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:19:09.0 (118789788)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039093125","Id":"0012t00000ErGaTAAV"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000ErGaTAAV","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005Sc8qQAC","RMD_Vendor_Code__c":"21502772","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6684079423","Status":"EXPIRED","RMD_Order_Form__c":"R13010784","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486745","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U2t0000001s2DEAQ","RMD_Booking_Date__c":"2024-02-26T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033766","Id":"0057F000005Sc8qQAC"},"CreatedDate":"2025-09-26T06:38:28.000Z","RMD_Subscriber_Id__c":"MU03220039093125","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"MU001","Id":"a0U2t0000001s2DEAQ"},"Id":"801e2000007jgThAAI","RMD_ECC_Order_ID__c":"6691194831","Special_Order__c":false,"RMD_Depot_Code__c":"MU001","RMD_Payment_Transaction__c":"a0G2t00000T7vVHEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21502772","Id":"a047F00000RVu9RQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22284270","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486745","Id":"a047F00000RVs8FQAT"},"OpportunityId":"006e2000005myWrAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039093125","Id":"0012t00000ErGaTAAV"},"AccountId":"0012t00000ErGaTAAV","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005myWrAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"8012t000002vn0OAAQ","RMD_ECC_Order_ID__c":"6688217650"},"RMD_Vendor__c":"a047F00000RVu9RQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs8FQAT","RMD_Relocation_Order__c":"8012t000002vn0OAAQ","RMD_Payment_Amount__c":2749.00,"EndDate":"2025-12-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-02-26 17:41:16. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6592331","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000T7vVHEAZ","RMD_Bank_Reference_number__c":"240578235888","RMD_Payment_Transaction_Id__c":"20240226011100000968 (15 more) ...","Name":"PT-15183472"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x2c0eae68
16:19:09.0 (118824019)|STATEMENT_EXECUTE|[83]
16:19:09.0 (118830549)|HEAP_ALLOCATE|[83]|Bytes:10
16:19:09.0 (118895221)|HEAP_ALLOCATE|[83]|Bytes:1
16:19:09.0 (118912551)|HEAP_ALLOCATE|[83]|Bytes:11
16:19:09.0 (118977892)|USER_DEBUG|[83]|DEBUG|listSize==1
16:19:09.0 (118989483)|STATEMENT_EXECUTE|[85]
16:19:09.0 (119005863)|HEAP_ALLOCATE|[85]|Bytes:4
16:19:09.0 (119029093)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:19:09.0 (119038904)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:09.0 (119050565)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x657ca945
16:19:09.0 (119055534)|STATEMENT_EXECUTE|[86]
16:19:09.0 (119058574)|HEAP_ALLOCATE|[86]|Bytes:11
16:19:09.0 (119080715)|HEAP_ALLOCATE|[86]|Bytes:1
16:19:09.0 (119093146)|HEAP_ALLOCATE|[86]|Bytes:12
16:19:09.0 (119102535)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:19:09.0 (119110375)|STATEMENT_EXECUTE|[87]
16:19:09.0 (119513726)|HEAP_ALLOCATE|[87]|Bytes:1310
16:19:09.0 (119531906)|HEAP_ALLOCATE|[87]|Bytes:1321
16:19:09.0 (119541807)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jgThAAI, RMD_Order_Form__c=R13010784, RMD_Subscriber_Id__c=MU03220039093125, OpportunityId=006e2000005myWrAAI, AccountId=0012t00000ErGaTAAV, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U2t0000001s2DEAQ, RMD_Dealer__c=a047F00000RVs8FQAT, RMD_Relocation_Order__c=8012t000002vn0OAAQ, RMD_Vendor__c=a047F00000RVu9RQAT, EndDate=2025-12-31 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005Sc8qQAC, RMD_Dealer_Code__c=21486745, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxFQAU, CreatedDate=2025-09-26 06:38:28, RMD_Booking_Date__c=2024-02-26 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6684079423, RMD_Old_Order_Form_Number__c=WMC22284270, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000T7vVHEAZ, RMD_Depot_Code__c=MU001, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502772, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691194831, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:19:09.0 (119559266)|STATEMENT_EXECUTE|[88]
16:19:09.0 (119563007)|HEAP_ALLOCATE|[88]|Bytes:30
16:19:09.0 (119591078)|HEAP_ALLOCATE|[88]|Bytes:69
16:19:09.0 (119597968)|HEAP_ALLOCATE|[88]|Bytes:68
16:19:09.0 (119678400)|HEAP_ALLOCATE|[88]|Bytes:8
16:19:09.0 (119694251)|HEAP_ALLOCATE|[88]|Bytes:8
16:19:09.0 (119700331)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:19:09.0 (119729301)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7880bbb5
16:19:09.0 (119734782)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:19:09.0 (119802463)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6cc352a
16:19:09.0 (119850885)|HEAP_ALLOCATE|[88]|Bytes:8
16:19:09.0 (119863495)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:19:09.0 (120107400)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:19:09.0 (120119061)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:19:09.0 (120144542)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x21243723
16:19:09.0 (120149862)|STATEMENT_EXECUTE|[89]
16:19:09.0 (120153881)|HEAP_ALLOCATE|[89]|Bytes:7
16:19:09.0 (120188253)|HEAP_ALLOCATE|[89]|Bytes:7
16:19:09.0 (120201223)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:19:09.0 (120206482)|STATEMENT_EXECUTE|[1]
16:19:09.0 (120210443)|STATEMENT_EXECUTE|[1]
16:19:09.0 (120216554)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:19:09.0 (120223243)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:19:09.0 (120228374)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:19:09.0 (120236074)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:19:09.0 (120241763)|STATEMENT_EXECUTE|[3]
16:19:09.0 (120244194)|STATEMENT_EXECUTE|[4]
16:19:09.0 (120260084)|HEAP_ALLOCATE|[4]|Bytes:4
16:19:09.0 (120279625)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:19:09.0 (120288324)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:09.0 (120297296)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x219284c3
16:19:09.0 (120302106)|STATEMENT_EXECUTE|[5]
16:19:09.0 (120305085)|HEAP_ALLOCATE|[5]|Bytes:386
16:19:09.0 (120317596)|HEAP_ALLOCATE|[5]|Bytes:4
16:19:09.0 (120333317)|HEAP_ALLOCATE|[5]|Bytes:7
16:19:09.0 (121022174)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:19:09.0 (132259784)|SOQL_EXECUTE_END|[5]|Rows:1
16:19:09.0 (132297605)|HEAP_ALLOCATE|[5]|Bytes:8
16:19:09.0 (132330676)|HEAP_ALLOCATE|[5]|Bytes:437
16:19:09.0 (132394578)|HEAP_ALLOCATE|[5]|Bytes:8
16:19:09.0 (132590253)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x141087cf
16:19:09.0 (132601723)|STATEMENT_EXECUTE|[10]
16:19:09.0 (132615173)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:19:09.0 (132624224)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:19:09.0 (132721776)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x141087cf
16:19:09.0 (132784277)|HEAP_ALLOCATE|[90]|Bytes:5
16:19:09.0 (132812488)|HEAP_ALLOCATE|[90]|Bytes:228
16:19:09.0 (132825358)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:19:09.0 (133811142)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039093125","Id":"0012t00000ErGaTAAV"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000ErGaTAAV","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005Sc8qQAC","RMD_Vendor_Code__c":"21502772","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6684079423","Status":"EXPIRED","RMD_Order_Form__c":"R13010784","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486745","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U2t0000001s2DEAQ","RMD_Booking_Date__c":"2024-02-26T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033766","Id":"0057F000005Sc8qQAC"},"CreatedDate":"2025-09-26T06:38:28.000Z","RMD_Subscriber_Id__c":"MU03220039093125","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"MU001","Id":"a0U2t0000001s2DEAQ"},"Id":"801e2000007jgThAAI","RMD_ECC_Order_ID__c":"6691194831","Special_Order__c":false,"RMD_Depot_Code__c":"MU001","RMD_Payment_Transaction__c":"a0G2t00000T7vVHEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21502772","Id":"a047F00000RVu9RQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22284270","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486745","Id":"a047F00000RVs8FQAT"},"OpportunityId":"006e2000005myWrAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039093125","Id":"0012t00000ErGaTAAV"},"AccountId":"0012t00000ErGaTAAV","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005myWrAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"8012t000002vn0OAAQ","RMD_ECC_Order_ID__c":"6688217650"},"RMD_Vendor__c":"a047F00000RVu9RQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs8FQAT","RMD_Relocation_Order__c":"8012t000002vn0OAAQ","RMD_Payment_Amount__c":2749.00,"EndDate":"2025-12-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-02-26 17:41:16. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6592331","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000T7vVHEAZ","RMD_Bank_Reference_number__c":"240578235888","RMD_Payment_Transaction_Id__c":"20240226011100000968 (15 more) ...","Name":"PT-15183472"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x6bb6f600
16:19:09.0 (133845063)|STATEMENT_EXECUTE|[90]
16:19:09.0 (133847734)|STATEMENT_EXECUTE|[92]
16:19:09.0 (133849764)|STATEMENT_EXECUTE|[92]
16:19:09.0 (133924256)|HEAP_ALLOCATE|[93]|Bytes:8
16:19:09.0 (133976727)|STATEMENT_EXECUTE|[125]
16:19:09.0 (134095349)|HEAP_ALLOCATE|[133]|Bytes:28
16:19:09.0 (134128161)|HEAP_ALLOCATE|[134]|Bytes:4
16:19:09.0 (134191003)|STATEMENT_EXECUTE|[126]
16:19:09.0 (134193823)|STATEMENT_EXECUTE|[142]
16:19:09.0 (134213693)|HEAP_ALLOCATE|[142]|Bytes:4
16:19:09.0 (134234734)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:19:09.0 (134261064)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:09.0 (134274015)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x35d08961
16:19:09.0 (134279234)|STATEMENT_EXECUTE|[143]
16:19:09.0 (134295455)|HEAP_ALLOCATE|[143]|Bytes:568
16:19:09.0 (134307776)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:19:09.0 (134316715)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:19:09.0 (134390428)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x256e5eeb
16:19:09.0 (134418077)|STATEMENT_EXECUTE|[6]
16:19:09.0 (134420578)|STATEMENT_EXECUTE|[7]
16:19:09.0 (134422797)|STATEMENT_EXECUTE|[9]
16:19:09.0 (134424828)|STATEMENT_EXECUTE|[11]
16:19:09.0 (134427078)|STATEMENT_EXECUTE|[12]
16:19:09.0 (134429209)|STATEMENT_EXECUTE|[13]
16:19:09.0 (134431259)|STATEMENT_EXECUTE|[14]
16:19:09.0 (134433289)|STATEMENT_EXECUTE|[15]
16:19:09.0 (134435309)|STATEMENT_EXECUTE|[16]
16:19:09.0 (134437339)|STATEMENT_EXECUTE|[17]
16:19:09.0 (134439349)|STATEMENT_EXECUTE|[18]
16:19:09.0 (134441369)|STATEMENT_EXECUTE|[19]
16:19:09.0 (134443289)|STATEMENT_EXECUTE|[20]
16:19:09.0 (134445189)|STATEMENT_EXECUTE|[21]
16:19:09.0 (134447219)|STATEMENT_EXECUTE|[22]
16:19:09.0 (134449269)|STATEMENT_EXECUTE|[23]
16:19:09.0 (134451158)|STATEMENT_EXECUTE|[24]
16:19:09.0 (134453059)|STATEMENT_EXECUTE|[25]
16:19:09.0 (134455249)|STATEMENT_EXECUTE|[26]
16:19:09.0 (134457249)|STATEMENT_EXECUTE|[27]
16:19:09.0 (134459278)|STATEMENT_EXECUTE|[28]
16:19:09.0 (134461309)|STATEMENT_EXECUTE|[29]
16:19:09.0 (134463189)|STATEMENT_EXECUTE|[30]
16:19:09.0 (134465189)|STATEMENT_EXECUTE|[31]
16:19:09.0 (134467630)|STATEMENT_EXECUTE|[32]
16:19:09.0 (134469540)|STATEMENT_EXECUTE|[33]
16:19:09.0 (134471450)|STATEMENT_EXECUTE|[34]
16:19:09.0 (134473350)|STATEMENT_EXECUTE|[35]
16:19:09.0 (134475559)|STATEMENT_EXECUTE|[36]
