60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:14.0 (44985842)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:09:14.0 (139809192)|SOQL_EXECUTE_END|[11]|Rows:1
17:09:14.0 (139849753)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:14.0 (139929155)|HEAP_ALLOCATE|[11]|Bytes:3415
17:09:14.0 (139998777)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:14.0 (140041458)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:09:14.0 (140055888)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:09:14.0 (141530214)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0025466994","Id":"0017F00001b908bQAA"},"Owner":{"Id":"0057F000004vBx5QAE","Name":"SANTOSH YADAHALLI"},"AccountId":"0017F00001b908bQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx5QAE","RMD_Vendor_Code__c":"21725396","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6687780081","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21725981","Id":"a042t00000GH2tjAAD"},"Status":"EXPIRED","RMD_Order_Form__c":"R13635609","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21725370","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTTM1899","Id":"01t2t000002CNRCAA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0UIe000000gFHwMAM","RMD_Booking_Date__c":"2024-12-15T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10000452","Id":"0057F000004vBx5QAE"},"CreatedDate":"2025-01-22T11:38:41.000Z","RMD_Subscriber_Id__c":"MU08080025466994","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01t2t000002CNRCAA4","RMD_Depot__r":{"RMD_SAP_Code__c":"MT001","Id":"a0UIe000000gFHwMAM"},"Id":"801Ie000001I7TBIA0","RMD_ECC_Order_ID__c":"6689916470","Special_Order__c":false,"RMD_Depot_Code__c":"MT001","RMD_Payment_Transaction__c":"a0GIe000004tBEsMAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21725396","Id":"a042t00000FBhU7AAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34815285","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBx5QAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21725370","Id":"a042t00000FBhVZAA1"},"OpportunityId":"006Ie000003HX7DIAW","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025466994","Id":"0017F00001b908bQAA"},"AccountId":"0017F00001b908bQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006Ie000003HX7DIAW","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000s0TzIAI","RMD_ECC_Order_ID__c":"6689721529"},"RMD_Vendor__c":"a042t00000FBhU7AAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000FBhVZAA1","RMD_DSA_Name__c":"a042t00000GH2tjAAD","RMD_Relocation_Order__c":"801Ie000000s0TzIAI","RMD_Payment_Amount__c":1899.00,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-12-15T00:00:00.000Z","RMD_Bank_Account_Number__c":"007110100037843","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"TJSB SAHAKARI BANK L (2 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"VARTAK NAGAR BRANCH","Id":"a0D7F000006GxrlUAC","Name":"400109007"},"RMD_Bank_Key__c":"TJSB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"992251","Name":"PT-17162451","RMD_Amount__c":1999.00,"RMD_MICR_Master__c":"a0D7F000006GxrlUAC","Id":"a0GIe000004tBEsMAM"},"EffectiveDate":"2025-01-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x39cdd4e
17:09:14.0 (141589265)|STATEMENT_EXECUTE|[83]
17:09:14.0 (141599955)|HEAP_ALLOCATE|[83]|Bytes:10
17:09:14.0 (141676467)|HEAP_ALLOCATE|[83]|Bytes:1
17:09:14.0 (141701018)|HEAP_ALLOCATE|[83]|Bytes:11
17:09:14.0 (141747479)|USER_DEBUG|[83]|DEBUG|listSize==1
17:09:14.0 (141760869)|STATEMENT_EXECUTE|[85]
17:09:14.0 (141780620)|HEAP_ALLOCATE|[85]|Bytes:4
17:09:14.0 (141809280)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:09:14.0 (141821351)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:14.0 (141839471)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x6ae24890
17:09:14.0 (141846631)|STATEMENT_EXECUTE|[86]
17:09:14.0 (141851151)|HEAP_ALLOCATE|[86]|Bytes:11
17:09:14.0 (141882032)|HEAP_ALLOCATE|[86]|Bytes:1
17:09:14.0 (141897143)|HEAP_ALLOCATE|[86]|Bytes:12
17:09:14.0 (141911203)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:09:14.0 (141921773)|STATEMENT_EXECUTE|[87]
17:09:14.0 (142460436)|HEAP_ALLOCATE|[87]|Bytes:1324
17:09:14.0 (142489767)|HEAP_ALLOCATE|[87]|Bytes:1335
17:09:14.0 (142505447)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001I7TBIA0, RMD_Order_Form__c=R13635609, RMD_Subscriber_Id__c=MU08080025466994, OpportunityId=006Ie000003HX7DIAW, AccountId=0017F00001b908bQAA, RMD_Product__c=01t2t000002CNRCAA4, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0UIe000000gFHwMAM, RMD_Dealer__c=a042t00000FBhVZAA1, RMD_Relocation_Order__c=801Ie000000s0TzIAI, RMD_Vendor__c=a042t00000FBhU7AAL, EndDate=2026-01-09 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx5QAE, RMD_DSA_Name__c=a042t00000GH2tjAAD, RMD_Dealer_Code__c=21725370, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-01-22 11:38:41, RMD_Booking_Date__c=2024-12-15 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-01-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687780081, RMD_Old_Order_Form_Number__c=WMC34815285, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004tBEsMAM, RMD_Depot_Code__c=MT001, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21725396, RMD_Payment_Amount__c=1899.00, RMD_ECC_Order_ID__c=6689916470, OwnerId=0057F000004vBx5QAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:09:14.0 (142531168)|STATEMENT_EXECUTE|[88]
17:09:14.0 (142536148)|HEAP_ALLOCATE|[88]|Bytes:30
17:09:14.0 (142570619)|HEAP_ALLOCATE|[88]|Bytes:69
17:09:14.0 (142578449)|HEAP_ALLOCATE|[88]|Bytes:68
17:09:14.0 (142823455)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:14.0 (142844225)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:14.0 (142853406)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:09:14.0 (142890586)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x20124523
17:09:14.0 (142897207)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:09:14.0 (142982399)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:09:14.0 (143036360)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:14.0 (143051270)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:09:14.0 (143353438)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:09:14.0 (143365008)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:09:14.0 (143393779)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x45818ac2
17:09:14.0 (143399209)|STATEMENT_EXECUTE|[89]
17:09:14.0 (143402969)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:14.0 (143435980)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:14.0 (143449080)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:09:14.0 (143453110)|STATEMENT_EXECUTE|[1]
17:09:14.0 (143458110)|STATEMENT_EXECUTE|[1]
17:09:14.0 (143463610)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:09:14.0 (143470030)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:14.0 (143475021)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:09:14.0 (143483291)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:09:14.0 (143488881)|STATEMENT_EXECUTE|[3]
17:09:14.0 (143491431)|STATEMENT_EXECUTE|[4]
17:09:14.0 (143507611)|HEAP_ALLOCATE|[4]|Bytes:4
17:09:14.0 (143525622)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:14.0 (143534062)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:14.0 (143546372)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3d5fec2a
17:09:14.0 (143550862)|STATEMENT_EXECUTE|[5]
17:09:14.0 (143553942)|HEAP_ALLOCATE|[5]|Bytes:386
17:09:14.0 (143564133)|HEAP_ALLOCATE|[5]|Bytes:4
17:09:14.0 (143579483)|HEAP_ALLOCATE|[5]|Bytes:7
17:09:14.0 (144526226)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:09:14.0 (158471671)|SOQL_EXECUTE_END|[5]|Rows:1
17:09:14.0 (158506882)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:14.0 (158539672)|HEAP_ALLOCATE|[5]|Bytes:437
17:09:14.0 (158595274)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:14.0 (158870880)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3b2cba26
17:09:14.0 (158889001)|STATEMENT_EXECUTE|[10]
17:09:14.0 (158906911)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:14.0 (158920862)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:14.0 (159038084)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3b2cba26
17:09:14.0 (159104486)|HEAP_ALLOCATE|[90]|Bytes:5
17:09:14.0 (159130637)|HEAP_ALLOCATE|[90]|Bytes:232
17:09:14.0 (159145167)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:09:14.0 (160101450)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0025466994","Id":"0017F00001b908bQAA"},"Owner":{"Id":"0057F000004vBx5QAE","Name":"SANTOSH YADAHALLI"},"AccountId":"0017F00001b908bQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx5QAE","RMD_Vendor_Code__c":"21725396","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6687780081","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21725981","Id":"a042t00000GH2tjAAD"},"Status":"EXPIRED","RMD_Order_Form__c":"R13635609","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21725370","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTTM1899","Id":"01t2t000002CNRCAA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0UIe000000gFHwMAM","RMD_Booking_Date__c":"2024-12-15T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10000452","Id":"0057F000004vBx5QAE"},"CreatedDate":"2025-01-22T11:38:41.000Z","RMD_Subscriber_Id__c":"MU08080025466994","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01t2t000002CNRCAA4","RMD_Depot__r":{"RMD_SAP_Code__c":"MT001","Id":"a0UIe000000gFHwMAM"},"Id":"801Ie000001I7TBIA0","RMD_ECC_Order_ID__c":"6689916470","Special_Order__c":false,"RMD_Depot_Code__c":"MT001","RMD_Payment_Transaction__c":"a0GIe000004tBEsMAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21725396","Id":"a042t00000FBhU7AAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34815285","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBx5QAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21725370","Id":"a042t00000FBhVZAA1"},"OpportunityId":"006Ie000003HX7DIAW","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025466994","Id":"0017F00001b908bQAA"},"AccountId":"0017F00001b908bQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006Ie000003HX7DIAW","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000s0TzIAI","RMD_ECC_Order_ID__c":"6689721529"},"RMD_Vendor__c":"a042t00000FBhU7AAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000FBhVZAA1","RMD_DSA_Name__c":"a042t00000GH2tjAAD","RMD_Relocation_Order__c":"801Ie000000s0TzIAI","RMD_Payment_Amount__c":1899.00,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-12-15T00:00:00.000Z","RMD_Bank_Account_Number__c":"007110100037843","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"TJSB SAHAKARI BANK L (2 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"VARTAK NAGAR BRANCH","Id":"a0D7F000006GxrlUAC","Name":"400109007"},"RMD_Bank_Key__c":"TJSB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"992251","Name":"PT-17162451","RMD_Amount__c":1999.00,"RMD_MICR_Master__c":"a0D7F000006GxrlUAC","Id":"a0GIe000004tBEsMAM"},"EffectiveDate":"2025-01-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x76859d58
17:09:14.0 (160137951)|STATEMENT_EXECUTE|[90]
17:09:14.0 (160140641)|STATEMENT_EXECUTE|[92]
17:09:14.0 (160142761)|STATEMENT_EXECUTE|[92]
17:09:14.0 (160220423)|HEAP_ALLOCATE|[93]|Bytes:8
17:09:14.0 (160271444)|STATEMENT_EXECUTE|[125]
17:09:14.0 (160394307)|HEAP_ALLOCATE|[133]|Bytes:28
17:09:14.0 (160426248)|HEAP_ALLOCATE|[134]|Bytes:4
17:09:14.0 (160490309)|STATEMENT_EXECUTE|[126]
17:09:14.0 (160492949)|STATEMENT_EXECUTE|[142]
17:09:14.0 (160510740)|HEAP_ALLOCATE|[142]|Bytes:4
17:09:14.0 (160532540)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:09:14.0 (160560811)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:14.0 (160573001)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5cd36a3e
17:09:14.0 (160577541)|STATEMENT_EXECUTE|[143]
17:09:14.0 (160597082)|HEAP_ALLOCATE|[143]|Bytes:568
17:09:14.0 (160608312)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:09:14.0 (160616202)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:09:14.0 (160709805)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x2f01608
17:09:14.0 (160740665)|STATEMENT_EXECUTE|[6]
17:09:14.0 (160743145)|STATEMENT_EXECUTE|[7]
17:09:14.0 (160745285)|STATEMENT_EXECUTE|[9]
17:09:14.0 (160747206)|STATEMENT_EXECUTE|[11]
17:09:14.0 (160749446)|STATEMENT_EXECUTE|[12]
17:09:14.0 (160752126)|STATEMENT_EXECUTE|[13]
17:09:14.0 (160754026)|STATEMENT_EXECUTE|[14]
17:09:14.0 (160755926)|STATEMENT_EXECUTE|[15]
17:09:14.0 (160758576)|STATEMENT_EXECUTE|[16]
17:09:14.0 (160760586)|STATEMENT_EXECUTE|[17]
17:09:14.0 (160762476)|STATEMENT_EXECUTE|[18]
17:09:14.0 (160764466)|STATEMENT_EXECUTE|[19]
17:09:14.0 (160766376)|STATEMENT_EXECUTE|[20]
17:09:14.0 (160768906)|STATEMENT_EXECUTE|[21]
17:09:14.0 (160772006)|STATEMENT_EXECUTE|[22]
17:09:14.0 (160774886)|STATEMENT_EXECUTE|[23]
17:09:14.0 (160777656)|STATEMENT_EXECUTE|[24]
17:09:14.0 (160780216)|STATEMENT_EXECUTE|[25]
