60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:18.0 (25596312)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:23:18.0 (143949675)|SOQL_EXECUTE_END|[11]|Rows:1
16:23:18.0 (143981366)|HEAP_ALLOCATE|[11]|Bytes:8
16:23:18.0 (144042028)|HEAP_ALLOCATE|[11]|Bytes:3268
16:23:18.0 (144093689)|HEAP_ALLOCATE|[11]|Bytes:8
16:23:18.0 (144130170)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:23:18.0 (144140120)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:23:18.0 (144956589)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0035297938","Id":"0017F00001bjLWCQA2"},"Owner":{"Id":"0057F000005Sc8qQAC","Name":"SAGAR K BHOSALE"},"AccountId":"0017F00001bjLWCQA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005Sc8qQAC","RMD_Vendor_Code__c":"21487896","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6687353565","Status":"LIVE","RMD_Order_Form__c":"R14198445","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486706","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693083","Id":"0057F000004vBxyQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN3UAP","RMD_Booking_Date__c":"2025-09-02T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033766","Id":"0057F000005Sc8qQAC"},"CreatedDate":"2025-09-29T12:55:53.000Z","RMD_Subscriber_Id__c":"MU07160035297938","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0043","Id":"a0U7F00000BQCN3UAP"},"Id":"801e2000007yrINAAY","RMD_ECC_Order_ID__c":"6691210419","Special_Order__c":false,"RMD_Depot_Code__c":"M0043","RMD_Payment_Transaction__c":"a0GIe000007KdHPMA0","RMD_Vendor__r":{"RMD_BP_Code__c":"21487896","Id":"a047F00000RVtZKQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31327769","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005Sc8qQAC","RMD_Dealer__r":{"RMD_BP_Code__c":"21486706","Id":"a047F00000RVs7lQAD"},"OpportunityId":"006e20000061Px0AAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0035297938","Id":"0017F00001bjLWCQA2"},"AccountId":"0017F00001bjLWCQA2","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000061Px0AAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxyQAE","RMD_Relocation_Order__r":{"Id":"801e2000005kBk4AAE","RMD_ECC_Order_ID__c":"6691078413"},"RMD_Vendor__c":"a047F00000RVtZKQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs7lQAD","RMD_Relocation_Order__c":"801e2000005kBk4AAE","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-05-07T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-09-02 14:56:54. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7737694","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007KdHPMA0","RMD_Bank_Reference_number__c":"110670695216","RMD_Payment_Transaction_Id__c":"20250902210330000169 (15 more) ...","Name":"PT-18000712"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x549a22ab
16:23:18.0 (144986460)|STATEMENT_EXECUTE|[83]
16:23:18.0 (144993170)|HEAP_ALLOCATE|[83]|Bytes:10
16:23:18.0 (145046181)|HEAP_ALLOCATE|[83]|Bytes:1
16:23:18.0 (145063002)|HEAP_ALLOCATE|[83]|Bytes:11
16:23:18.0 (145085832)|USER_DEBUG|[83]|DEBUG|listSize==1
16:23:18.0 (145093862)|STATEMENT_EXECUTE|[85]
16:23:18.0 (145104912)|HEAP_ALLOCATE|[85]|Bytes:4
16:23:18.0 (145126713)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:23:18.0 (145134323)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:18.0 (145143053)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x532255ec
16:23:18.0 (145147593)|STATEMENT_EXECUTE|[86]
16:23:18.0 (145150644)|HEAP_ALLOCATE|[86]|Bytes:11
16:23:18.0 (145171814)|HEAP_ALLOCATE|[86]|Bytes:1
16:23:18.0 (145183854)|HEAP_ALLOCATE|[86]|Bytes:12
16:23:18.0 (145192775)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:23:18.0 (145199975)|STATEMENT_EXECUTE|[87]
16:23:18.0 (145521252)|HEAP_ALLOCATE|[87]|Bytes:1322
16:23:18.0 (145537193)|HEAP_ALLOCATE|[87]|Bytes:1333
16:23:18.0 (145548193)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007yrINAAY, RMD_Order_Form__c=R14198445, RMD_Subscriber_Id__c=MU07160035297938, OpportunityId=006e20000061Px0AAE, AccountId=0017F00001bjLWCQA2, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN3UAP, RMD_Dealer__c=a047F00000RVs7lQAD, RMD_Relocation_Order__c=801e2000005kBk4AAE, RMD_Vendor__c=a047F00000RVtZKQA1, EndDate=2026-05-07 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005Sc8qQAC, RMD_Dealer_Code__c=21486706, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxyQAE, CreatedDate=2025-09-29 12:55:53, RMD_Booking_Date__c=2025-09-02 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687353565, RMD_Old_Order_Form_Number__c=WMC31327769, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007KdHPMA0, RMD_Depot_Code__c=M0043, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21487896, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691210419, OwnerId=0057F000005Sc8qQAC, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
16:23:18.0 (145565903)|STATEMENT_EXECUTE|[88]
16:23:18.0 (145569573)|HEAP_ALLOCATE|[88]|Bytes:30
16:23:18.0 (145594114)|HEAP_ALLOCATE|[88]|Bytes:69
16:23:18.0 (145599254)|HEAP_ALLOCATE|[88]|Bytes:68
16:23:18.0 (145666086)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:18.0 (145680956)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:18.0 (145686376)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:23:18.0 (145712937)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x361ae460
16:23:18.0 (145717357)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:23:18.0 (145766318)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:23:18.0 (145808799)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:18.0 (145820299)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:23:18.0 (146048845)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:23:18.0 (146057915)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:23:18.0 (146078595)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x33100772
16:23:18.0 (146083355)|STATEMENT_EXECUTE|[89]
16:23:18.0 (146087086)|HEAP_ALLOCATE|[89]|Bytes:7
16:23:18.0 (146117206)|HEAP_ALLOCATE|[89]|Bytes:7
16:23:18.0 (146128627)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:23:18.0 (146133807)|STATEMENT_EXECUTE|[1]
16:23:18.0 (146137287)|STATEMENT_EXECUTE|[1]
16:23:18.0 (146141517)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:23:18.0 (146147477)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:23:18.0 (146152467)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:23:18.0 (146160547)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:23:18.0 (146165757)|STATEMENT_EXECUTE|[3]
16:23:18.0 (146167937)|STATEMENT_EXECUTE|[4]
16:23:18.0 (146179538)|HEAP_ALLOCATE|[4]|Bytes:4
16:23:18.0 (146196808)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:23:18.0 (146204188)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:18.0 (146212078)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x72dcb9c9
16:23:18.0 (146216549)|STATEMENT_EXECUTE|[5]
16:23:18.0 (146219589)|HEAP_ALLOCATE|[5]|Bytes:386
16:23:18.0 (146229789)|HEAP_ALLOCATE|[5]|Bytes:4
16:23:18.0 (146242919)|HEAP_ALLOCATE|[5]|Bytes:7
16:23:18.0 (146901245)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:23:18.0 (160340591)|SOQL_EXECUTE_END|[5]|Rows:1
16:23:18.0 (160375572)|HEAP_ALLOCATE|[5]|Bytes:8
16:23:18.0 (160410932)|HEAP_ALLOCATE|[5]|Bytes:437
16:23:18.0 (160465414)|HEAP_ALLOCATE|[5]|Bytes:8
16:23:18.0 (160648748)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3411068
16:23:18.0 (160659588)|STATEMENT_EXECUTE|[10]
16:23:18.0 (160673439)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:23:18.0 (160682149)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:23:18.0 (160770761)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3411068
16:23:18.0 (160832362)|HEAP_ALLOCATE|[90]|Bytes:5
16:23:18.0 (160858823)|HEAP_ALLOCATE|[90]|Bytes:232
16:23:18.0 (160871823)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:23:18.0 (161653652)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0035297938","Id":"0017F00001bjLWCQA2"},"Owner":{"Id":"0057F000005Sc8qQAC","Name":"SAGAR K BHOSALE"},"AccountId":"0017F00001bjLWCQA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005Sc8qQAC","RMD_Vendor_Code__c":"21487896","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6687353565","Status":"LIVE","RMD_Order_Form__c":"R14198445","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486706","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693083","Id":"0057F000004vBxyQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN3UAP","RMD_Booking_Date__c":"2025-09-02T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033766","Id":"0057F000005Sc8qQAC"},"CreatedDate":"2025-09-29T12:55:53.000Z","RMD_Subscriber_Id__c":"MU07160035297938","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0043","Id":"a0U7F00000BQCN3UAP"},"Id":"801e2000007yrINAAY","RMD_ECC_Order_ID__c":"6691210419","Special_Order__c":false,"RMD_Depot_Code__c":"M0043","RMD_Payment_Transaction__c":"a0GIe000007KdHPMA0","RMD_Vendor__r":{"RMD_BP_Code__c":"21487896","Id":"a047F00000RVtZKQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31327769","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005Sc8qQAC","RMD_Dealer__r":{"RMD_BP_Code__c":"21486706","Id":"a047F00000RVs7lQAD"},"OpportunityId":"006e20000061Px0AAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0035297938","Id":"0017F00001bjLWCQA2"},"AccountId":"0017F00001bjLWCQA2","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000061Px0AAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxyQAE","RMD_Relocation_Order__r":{"Id":"801e2000005kBk4AAE","RMD_ECC_Order_ID__c":"6691078413"},"RMD_Vendor__c":"a047F00000RVtZKQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs7lQAD","RMD_Relocation_Order__c":"801e2000005kBk4AAE","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-05-07T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-09-02 14:56:54. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7737694","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007KdHPMA0","RMD_Bank_Reference_number__c":"110670695216","RMD_Payment_Transaction_Id__c":"20250902210330000169 (15 more) ...","Name":"PT-18000712"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x6aa4afba
16:23:18.0 (161687522)|STATEMENT_EXECUTE|[90]
16:23:18.0 (161690122)|STATEMENT_EXECUTE|[92]
16:23:18.0 (161692213)|STATEMENT_EXECUTE|[92]
16:23:18.0 (161759814)|HEAP_ALLOCATE|[93]|Bytes:8
16:23:18.0 (161808375)|STATEMENT_EXECUTE|[125]
16:23:18.0 (161926768)|HEAP_ALLOCATE|[133]|Bytes:28
16:23:18.0 (161958409)|HEAP_ALLOCATE|[134]|Bytes:4
16:23:18.0 (162017450)|STATEMENT_EXECUTE|[126]
16:23:18.0 (162020210)|STATEMENT_EXECUTE|[142]
16:23:18.0 (162035171)|HEAP_ALLOCATE|[142]|Bytes:4
16:23:18.0 (162056611)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:23:18.0 (162076612)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:18.0 (162088422)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x7e4be64f
16:23:18.0 (162092972)|STATEMENT_EXECUTE|[143]
16:23:18.0 (162112092)|HEAP_ALLOCATE|[143]|Bytes:568
16:23:18.0 (162122033)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:23:18.0 (162130513)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:23:18.0 (162210255)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x75027bbe
16:23:18.0 (162236075)|STATEMENT_EXECUTE|[6]
16:23:18.0 (162238435)|STATEMENT_EXECUTE|[7]
16:23:18.0 (162240705)|STATEMENT_EXECUTE|[9]
16:23:18.0 (162242735)|STATEMENT_EXECUTE|[11]
16:23:18.0 (162244685)|STATEMENT_EXECUTE|[12]
16:23:18.0 (162246726)|STATEMENT_EXECUTE|[13]
16:23:18.0 (162248646)|STATEMENT_EXECUTE|[14]
16:23:18.0 (162250886)|STATEMENT_EXECUTE|[15]
16:23:18.0 (162252776)|STATEMENT_EXECUTE|[16]
16:23:18.0 (162254816)|STATEMENT_EXECUTE|[17]
16:23:18.0 (162256716)|STATEMENT_EXECUTE|[18]
16:23:18.0 (162258616)|STATEMENT_EXECUTE|[19]
16:23:18.0 (162260796)|STATEMENT_EXECUTE|[20]
16:23:18.0 (162262796)|STATEMENT_EXECUTE|[21]
16:23:18.0 (162264796)|STATEMENT_EXECUTE|[22]
16:23:18.0 (162266786)|STATEMENT_EXECUTE|[23]
16:23:18.0 (162268686)|STATEMENT_EXECUTE|[24]
16:23:18.0 (162270586)|STATEMENT_EXECUTE|[25]
16:23:18.0 (162272576)|STATEMENT_EXECUTE|[26]
16:23:18.0 (162274496)|STATEMENT_EXECUTE|[27]
16:23:18.0 (162276426)|STATEMENT_EXECUTE|[28]
16:23:18.0 (162278336)|STATEMENT_EXECUTE|[29]
16:23:18.0 (162280246)|STATEMENT_EXECUTE|[30]
16:23:18.0 (162282326)|STATEMENT_EXECUTE|[31]
16:23:18.0 (162284436)|STATEMENT_EXECUTE|[32]
16:23:18.0 (162286376)|STATEMENT_EXECUTE|[33]
16:23:18.0 (162288277)|STATEMENT_EXECUTE|[34]
16:23:18.0 (162290177)|STATEMENT_EXECUTE|[35]
