60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:05.0 (26901424)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:36:05.0 (104233765)|SOQL_EXECUTE_END|[11]|Rows:1
16:36:05.0 (104269156)|HEAP_ALLOCATE|[11]|Bytes:8
16:36:05.0 (104333867)|HEAP_ALLOCATE|[11]|Bytes:3391
16:36:05.0 (104386448)|HEAP_ALLOCATE|[11]|Bytes:8
16:36:05.0 (104420809)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:36:05.0 (104432899)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:36:05.0 (105409740)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0035521646","Id":"0017F00001bjQeoQAE"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001bjQeoQAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxAQAU","RMD_Vendor_Code__c":"21540862","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6685662192","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536782","Id":"a047F00000RVzchQAD"},"Status":"EXPIRED","RMD_Order_Form__c":"R12689746","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485160","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747737","Id":"0057F000004vBxDQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTD2049","Id":"01t2t000000NUGkAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOI-MN-2049"},"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Booking_Date__c":"2023-11-19T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007552","Id":"0057F000004vBxAQAU"},"CreatedDate":"2025-10-13T12:21:07.000Z","RMD_Subscriber_Id__c":"MU11160035521646","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01t2t000000NUGkAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0057","Id":"a0U7F00000BQCNmUAP"},"Id":"801e20000094YXlAAM","RMD_ECC_Order_ID__c":"6691263097","Special_Order__c":false,"RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0G2t00000RxZF5EAN","RMD_Vendor__r":{"RMD_BP_Code__c":"21540862","Id":"a047F00000RVuVBQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT27589326","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485160","Id":"a047F00000RVrnSQAT"},"OpportunityId":"006e20000071eHAAAY","Opportunity":{"RMD_Discount_Coupon_Code__c":"RELOCATION","Account":{"RMD_SAP_Partner_no__c":"0035521646","Id":"0017F00001bjQeoQAE"},"AccountId":"0017F00001bjQeoQAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":true,"Id":"006e20000071eHAAAY","RMD_Discount_Amount__c":100.00,"RMD_Net_Price__c":1949.00},"RMD_Telecaller__c":"0057F000004vBxDQAU","RMD_Relocation_Order__r":{"Id":"8012t000000JJaZAAW","RMD_ECC_Order_ID__c":"6687622067"},"RMD_Vendor__c":"a047F00000RVuVBQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrnSQAT","RMD_DSA_Name__c":"a047F00000RVzchQAD","RMD_Relocation_Order__c":"8012t000000JJaZAAW","RMD_Payment_Amount__c":2049.00,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-11-19 09:25:31. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6319141","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000RxZF5EAN","RMD_Bank_Reference_number__c":"227672525725","RMD_Payment_Transaction_Id__c":"20231119011050000932 (15 more) ...","Name":"PT-14511535"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x5a3e7850
16:36:05.0 (105444751)|STATEMENT_EXECUTE|[83]
16:36:05.0 (105454051)|HEAP_ALLOCATE|[83]|Bytes:10
16:36:05.0 (105541633)|HEAP_ALLOCATE|[83]|Bytes:1
16:36:05.0 (105563283)|HEAP_ALLOCATE|[83]|Bytes:11
16:36:05.0 (105586564)|USER_DEBUG|[83]|DEBUG|listSize==1
16:36:05.0 (105594914)|STATEMENT_EXECUTE|[85]
16:36:05.0 (105609034)|HEAP_ALLOCATE|[85]|Bytes:4
16:36:05.0 (105630645)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:36:05.0 (105639535)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:05.0 (105649745)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x41833859
16:36:05.0 (105654405)|STATEMENT_EXECUTE|[86]
16:36:05.0 (105657775)|HEAP_ALLOCATE|[86]|Bytes:11
16:36:05.0 (105678456)|HEAP_ALLOCATE|[86]|Bytes:1
16:36:05.0 (105690976)|HEAP_ALLOCATE|[86]|Bytes:12
16:36:05.0 (105727477)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:36:05.0 (105736707)|STATEMENT_EXECUTE|[87]
16:36:05.0 (106171326)|HEAP_ALLOCATE|[87]|Bytes:1346
16:36:05.0 (106190387)|HEAP_ALLOCATE|[87]|Bytes:1357
16:36:05.0 (106203357)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000094YXlAAM, RMD_Order_Form__c=R12689746, RMD_Subscriber_Id__c=MU11160035521646, OpportunityId=006e20000071eHAAAY, AccountId=0017F00001bjQeoQAE, RMD_Product__c=01t2t000000NUGkAAO, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNmUAP, RMD_Dealer__c=a047F00000RVrnSQAT, RMD_Relocation_Order__c=8012t000000JJaZAAW, RMD_Vendor__c=a047F00000RVuVBQA1, EndDate=2025-11-30 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxAQAU, RMD_DSA_Name__c=a047F00000RVzchQAD, RMD_Dealer_Code__c=21485160, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxDQAU, CreatedDate=2025-10-13 12:21:07, RMD_Booking_Date__c=2023-11-19 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685662192, RMD_Old_Order_Form_Number__c=WMT27589326, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000RxZF5EAN, RMD_Depot_Code__c=M0057, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21540862, RMD_Payment_Amount__c=2049.00, RMD_ECC_Order_ID__c=6691263097, OwnerId=0057F000004vBwQQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:36:05.0 (106221217)|STATEMENT_EXECUTE|[88]
16:36:05.0 (106225417)|HEAP_ALLOCATE|[88]|Bytes:30
16:36:05.0 (106249248)|HEAP_ALLOCATE|[88]|Bytes:69
16:36:05.0 (106254538)|HEAP_ALLOCATE|[88]|Bytes:68
16:36:05.0 (106330600)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:05.0 (106345550)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:05.0 (106351900)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:36:05.0 (106403151)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7a192c4a
16:36:05.0 (106408481)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:36:05.0 (106465293)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x35d09c48
16:36:05.0 (106513064)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:05.0 (106526214)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:36:05.0 (106835230)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:36:05.0 (106847531)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:36:05.0 (106875321)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x534c27a1
16:36:05.0 (106880661)|STATEMENT_EXECUTE|[89]
16:36:05.0 (106884672)|HEAP_ALLOCATE|[89]|Bytes:7
16:36:05.0 (106921262)|HEAP_ALLOCATE|[89]|Bytes:7
16:36:05.0 (106938233)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:36:05.0 (106954573)|STATEMENT_EXECUTE|[1]
16:36:05.0 (106959143)|STATEMENT_EXECUTE|[1]
16:36:05.0 (106965963)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:36:05.0 (107001274)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:36:05.0 (107008904)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:36:05.0 (107017834)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:36:05.0 (107024215)|STATEMENT_EXECUTE|[3]
16:36:05.0 (107026405)|STATEMENT_EXECUTE|[4]
16:36:05.0 (107042135)|HEAP_ALLOCATE|[4]|Bytes:4
16:36:05.0 (107061515)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:36:05.0 (107068635)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:05.0 (107077736)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0xb558c61
16:36:05.0 (107081936)|STATEMENT_EXECUTE|[5]
16:36:05.0 (107085716)|HEAP_ALLOCATE|[5]|Bytes:386
16:36:05.0 (107104936)|HEAP_ALLOCATE|[5]|Bytes:4
16:36:05.0 (107120267)|HEAP_ALLOCATE|[5]|Bytes:7
16:36:05.0 (107996515)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:36:05.0 (117868216)|SOQL_EXECUTE_END|[5]|Rows:1
16:36:05.0 (117899557)|HEAP_ALLOCATE|[5]|Bytes:8
16:36:05.0 (117926927)|HEAP_ALLOCATE|[5]|Bytes:437
16:36:05.0 (117974388)|HEAP_ALLOCATE|[5]|Bytes:8
16:36:05.0 (118136222)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3aef4190
16:36:05.0 (118147292)|STATEMENT_EXECUTE|[10]
16:36:05.0 (118161002)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:36:05.0 (118170002)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:36:05.0 (118263264)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3aef4190
16:36:05.0 (118320376)|HEAP_ALLOCATE|[90]|Bytes:5
16:36:05.0 (118343016)|HEAP_ALLOCATE|[90]|Bytes:236
16:36:05.0 (118355976)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:36:05.0 (119266966)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0035521646","Id":"0017F00001bjQeoQAE"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001bjQeoQAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxAQAU","RMD_Vendor_Code__c":"21540862","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6685662192","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536782","Id":"a047F00000RVzchQAD"},"Status":"EXPIRED","RMD_Order_Form__c":"R12689746","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485160","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747737","Id":"0057F000004vBxDQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTD2049","Id":"01t2t000000NUGkAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOI-MN-2049"},"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Booking_Date__c":"2023-11-19T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007552","Id":"0057F000004vBxAQAU"},"CreatedDate":"2025-10-13T12:21:07.000Z","RMD_Subscriber_Id__c":"MU11160035521646","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01t2t000000NUGkAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0057","Id":"a0U7F00000BQCNmUAP"},"Id":"801e20000094YXlAAM","RMD_ECC_Order_ID__c":"6691263097","Special_Order__c":false,"RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0G2t00000RxZF5EAN","RMD_Vendor__r":{"RMD_BP_Code__c":"21540862","Id":"a047F00000RVuVBQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT27589326","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485160","Id":"a047F00000RVrnSQAT"},"OpportunityId":"006e20000071eHAAAY","Opportunity":{"RMD_Discount_Coupon_Code__c":"RELOCATION","Account":{"RMD_SAP_Partner_no__c":"0035521646","Id":"0017F00001bjQeoQAE"},"AccountId":"0017F00001bjQeoQAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":true,"Id":"006e20000071eHAAAY","RMD_Discount_Amount__c":100.00,"RMD_Net_Price__c":1949.00},"RMD_Telecaller__c":"0057F000004vBxDQAU","RMD_Relocation_Order__r":{"Id":"8012t000000JJaZAAW","RMD_ECC_Order_ID__c":"6687622067"},"RMD_Vendor__c":"a047F00000RVuVBQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrnSQAT","RMD_DSA_Name__c":"a047F00000RVzchQAD","RMD_Relocation_Order__c":"8012t000000JJaZAAW","RMD_Payment_Amount__c":2049.00,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-11-19 09:25:31. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6319141","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000RxZF5EAN","RMD_Bank_Reference_number__c":"227672525725","RMD_Payment_Transaction_Id__c":"20231119011050000932 (15 more) ...","Name":"PT-14511535"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0xe5ef311
16:36:05.0 (119299656)|STATEMENT_EXECUTE|[90]
16:36:05.0 (119302467)|STATEMENT_EXECUTE|[92]
16:36:05.0 (119304657)|STATEMENT_EXECUTE|[92]
16:36:05.0 (119374598)|HEAP_ALLOCATE|[93]|Bytes:8
16:36:05.0 (119428889)|STATEMENT_EXECUTE|[125]
16:36:05.0 (119544852)|HEAP_ALLOCATE|[133]|Bytes:28
16:36:05.0 (119574962)|HEAP_ALLOCATE|[134]|Bytes:4
16:36:05.0 (119639774)|STATEMENT_EXECUTE|[126]
16:36:05.0 (119642674)|STATEMENT_EXECUTE|[142]
16:36:05.0 (119658734)|HEAP_ALLOCATE|[142]|Bytes:4
16:36:05.0 (119679875)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:36:05.0 (119703725)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:05.0 (119715505)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0xcee1777
16:36:05.0 (119720095)|STATEMENT_EXECUTE|[143]
16:36:05.0 (119739046)|HEAP_ALLOCATE|[143]|Bytes:568
16:36:05.0 (119749076)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:36:05.0 (119757226)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:36:05.0 (119855428)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4ccd34bb
16:36:05.0 (119887989)|STATEMENT_EXECUTE|[6]
16:36:05.0 (119890579)|STATEMENT_EXECUTE|[7]
16:36:05.0 (119892819)|STATEMENT_EXECUTE|[9]
16:36:05.0 (119894769)|STATEMENT_EXECUTE|[11]
16:36:05.0 (119896889)|STATEMENT_EXECUTE|[12]
16:36:05.0 (119898939)|STATEMENT_EXECUTE|[13]
16:36:05.0 (119900959)|STATEMENT_EXECUTE|[14]
16:36:05.0 (119903169)|STATEMENT_EXECUTE|[15]
16:36:05.0 (119905219)|STATEMENT_EXECUTE|[16]
16:36:05.0 (119907119)|STATEMENT_EXECUTE|[17]
16:36:05.0 (119909329)|STATEMENT_EXECUTE|[18]
16:36:05.0 (119911370)|STATEMENT_EXECUTE|[19]
16:36:05.0 (119913260)|STATEMENT_EXECUTE|[20]
16:36:05.0 (119915180)|STATEMENT_EXECUTE|[21]
16:36:05.0 (119917230)|STATEMENT_EXECUTE|[22]
16:36:05.0 (119919430)|STATEMENT_EXECUTE|[23]
16:36:05.0 (119921480)|STATEMENT_EXECUTE|[24]
16:36:05.0 (119923400)|STATEMENT_EXECUTE|[25]
16:36:05.0 (119925290)|STATEMENT_EXECUTE|[26]
16:36:05.0 (119927200)|STATEMENT_EXECUTE|[27]
16:36:05.0 (119929090)|STATEMENT_EXECUTE|[28]
16:36:05.0 (119931000)|STATEMENT_EXECUTE|[29]
