60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:26:13.0 (27611209)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:26:13.0 (150734338)|SOQL_EXECUTE_END|[11]|Rows:1
16:26:13.0 (150768190)|HEAP_ALLOCATE|[11]|Bytes:8
16:26:13.0 (150829490)|HEAP_ALLOCATE|[11]|Bytes:3257
16:26:13.0 (150880643)|HEAP_ALLOCATE|[11]|Bytes:8
16:26:13.0 (150914212)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:26:13.0 (150924453)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:26:13.0 (151737295)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0037827049","Id":"0017F0000247ZMUQA2"},"Owner":{"Id":"0057F000004vBxBQAU","Name":"ANTHONY SHINDE"},"AccountId":"0017F0000247ZMUQA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21509357","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6685556334","Status":"LIVE","RMD_Order_Form__c":"R14259003","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485264","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTTM1849","Id":"01t2t000002CNQxAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_Booking_Date__c":"2023-10-28T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-03T11:43:03.000Z","RMD_Subscriber_Id__c":"MU10190037827049","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01t2t000002CNQxAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0085","Id":"a0U7F00000BQCO1UAP"},"Id":"801e2000008IjAFAA0","RMD_ECC_Order_ID__c":"6691221536","Special_Order__c":false,"RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0G2t00000O7ZSGEA3","RMD_Vendor__r":{"RMD_BP_Code__c":"21509357","Id":"a047F00000RVuM0QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26941494","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxBQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485264","Id":"a047F00000RVrorQAD"},"OpportunityId":"006e2000006IYsgAAG","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037827049","Id":"0017F0000247ZMUQA2"},"AccountId":"0017F0000247ZMUQA2","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006IYsgAAG","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"801e2000007yX3ZAAU","RMD_ECC_Order_ID__c":"6691210671"},"RMD_Vendor__c":"a047F00000RVuM0QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrorQAD","RMD_Relocation_Order__c":"801e2000007yX3ZAAU","RMD_Payment_Amount__c":1849.00,"EndDate":"2026-10-12T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-10-28 09:57:59. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":5099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6268437","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000O7ZSGEA3","RMD_Bank_Reference_number__c":"330156782490","RMD_Payment_Transaction_Id__c":"20231028010850000924 (15 more) ...","Name":"PT-14237598"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x2c575f55
16:26:13.0 (151782946)|STATEMENT_EXECUTE|[83]
16:26:13.0 (151789836)|HEAP_ALLOCATE|[83]|Bytes:10
16:26:13.0 (151843758)|HEAP_ALLOCATE|[83]|Bytes:1
16:26:13.0 (151860568)|HEAP_ALLOCATE|[83]|Bytes:11
16:26:13.0 (151891539)|USER_DEBUG|[83]|DEBUG|listSize==1
16:26:13.0 (151901339)|STATEMENT_EXECUTE|[85]
16:26:13.0 (151912809)|HEAP_ALLOCATE|[85]|Bytes:4
16:26:13.0 (151933190)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:26:13.0 (151941920)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:13.0 (151950560)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4e499996
16:26:13.0 (151954481)|STATEMENT_EXECUTE|[86]
16:26:13.0 (151958481)|HEAP_ALLOCATE|[86]|Bytes:11
16:26:13.0 (151979221)|HEAP_ALLOCATE|[86]|Bytes:1
16:26:13.0 (151990301)|HEAP_ALLOCATE|[86]|Bytes:12
16:26:13.0 (152001802)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:26:13.0 (152009522)|STATEMENT_EXECUTE|[87]
16:26:13.0 (152391752)|HEAP_ALLOCATE|[87]|Bytes:1318
16:26:13.0 (152409602)|HEAP_ALLOCATE|[87]|Bytes:1329
16:26:13.0 (152422093)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008IjAFAA0, RMD_Order_Form__c=R14259003, RMD_Subscriber_Id__c=MU10190037827049, OpportunityId=006e2000006IYsgAAG, AccountId=0017F0000247ZMUQA2, RMD_Product__c=01t2t000002CNQxAAO, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO1UAP, RMD_Dealer__c=a047F00000RVrorQAD, RMD_Relocation_Order__c=801e2000007yX3ZAAU, RMD_Vendor__c=a047F00000RVuM0QAL, EndDate=2026-10-12 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxBQAU, RMD_Dealer_Code__c=21485264, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000FtjmAAC, CreatedDate=2025-10-03 11:43:03, RMD_Booking_Date__c=2023-10-28 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685556334, RMD_Old_Order_Form_Number__c=WMC26941494, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000O7ZSGEA3, RMD_Depot_Code__c=M0085, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21509357, RMD_Payment_Amount__c=1849.00, RMD_ECC_Order_ID__c=6691221536, OwnerId=0057F000004vBxBQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
16:26:13.0 (152438353)|STATEMENT_EXECUTE|[88]
16:26:13.0 (152442553)|HEAP_ALLOCATE|[88]|Bytes:30
16:26:13.0 (152466674)|HEAP_ALLOCATE|[88]|Bytes:69
16:26:13.0 (152471654)|HEAP_ALLOCATE|[88]|Bytes:68
16:26:13.0 (152539066)|HEAP_ALLOCATE|[88]|Bytes:8
16:26:13.0 (152552686)|HEAP_ALLOCATE|[88]|Bytes:8
16:26:13.0 (152557916)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:26:13.0 (152583427)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x13f41244
16:26:13.0 (152588057)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:26:13.0 (152634628)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x27bf278
16:26:13.0 (152675699)|HEAP_ALLOCATE|[88]|Bytes:8
16:26:13.0 (152688180)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:26:13.0 (152949286)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:26:13.0 (152959347)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:26:13.0 (152982227)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5cf4a98
16:26:13.0 (152987297)|STATEMENT_EXECUTE|[89]
16:26:13.0 (152991387)|HEAP_ALLOCATE|[89]|Bytes:7
16:26:13.0 (153023388)|HEAP_ALLOCATE|[89]|Bytes:7
16:26:13.0 (153035410)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:26:13.0 (153039439)|STATEMENT_EXECUTE|[1]
16:26:13.0 (153042629)|STATEMENT_EXECUTE|[1]
16:26:13.0 (153047559)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:26:13.0 (153054730)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:26:13.0 (153059759)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:26:13.0 (153067359)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:26:13.0 (153073300)|STATEMENT_EXECUTE|[3]
16:26:13.0 (153075500)|STATEMENT_EXECUTE|[4]
16:26:13.0 (153087630)|HEAP_ALLOCATE|[4]|Bytes:4
16:26:13.0 (153103920)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:26:13.0 (153110351)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:13.0 (153117841)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x748f69e
16:26:13.0 (153121932)|STATEMENT_EXECUTE|[5]
16:26:13.0 (153124892)|HEAP_ALLOCATE|[5]|Bytes:386
16:26:13.0 (153135311)|HEAP_ALLOCATE|[5]|Bytes:4
16:26:13.0 (153149062)|HEAP_ALLOCATE|[5]|Bytes:7
16:26:13.0 (153785079)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:26:13.0 (166065233)|SOQL_EXECUTE_END|[5]|Rows:1
16:26:13.0 (166094913)|HEAP_ALLOCATE|[5]|Bytes:8
16:26:13.0 (166118024)|HEAP_ALLOCATE|[5]|Bytes:437
16:26:13.0 (166158865)|HEAP_ALLOCATE|[5]|Bytes:8
16:26:13.0 (166302360)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x31475cee
16:26:13.0 (166312469)|STATEMENT_EXECUTE|[10]
16:26:13.0 (166324600)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:26:13.0 (166332780)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:26:13.0 (166427403)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x31475cee
16:26:13.0 (166475884)|HEAP_ALLOCATE|[90]|Bytes:5
16:26:13.0 (166496754)|HEAP_ALLOCATE|[90]|Bytes:232
16:26:13.0 (166508605)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:26:13.0 (167230203)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0037827049","Id":"0017F0000247ZMUQA2"},"Owner":{"Id":"0057F000004vBxBQAU","Name":"ANTHONY SHINDE"},"AccountId":"0017F0000247ZMUQA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21509357","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6685556334","Status":"LIVE","RMD_Order_Form__c":"R14259003","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485264","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTTM1849","Id":"01t2t000002CNQxAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_Booking_Date__c":"2023-10-28T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-03T11:43:03.000Z","RMD_Subscriber_Id__c":"MU10190037827049","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01t2t000002CNQxAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0085","Id":"a0U7F00000BQCO1UAP"},"Id":"801e2000008IjAFAA0","RMD_ECC_Order_ID__c":"6691221536","Special_Order__c":false,"RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0G2t00000O7ZSGEA3","RMD_Vendor__r":{"RMD_BP_Code__c":"21509357","Id":"a047F00000RVuM0QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26941494","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxBQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485264","Id":"a047F00000RVrorQAD"},"OpportunityId":"006e2000006IYsgAAG","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037827049","Id":"0017F0000247ZMUQA2"},"AccountId":"0017F0000247ZMUQA2","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006IYsgAAG","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"801e2000007yX3ZAAU","RMD_ECC_Order_ID__c":"6691210671"},"RMD_Vendor__c":"a047F00000RVuM0QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrorQAD","RMD_Relocation_Order__c":"801e2000007yX3ZAAU","RMD_Payment_Amount__c":1849.00,"EndDate":"2026-10-12T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-10-28 09:57:59. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":5099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6268437","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000O7ZSGEA3","RMD_Bank_Reference_number__c":"330156782490","RMD_Payment_Transaction_Id__c":"20231028010850000924 (15 more) ...","Name":"PT-14237598"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x417b3f26
16:26:13.0 (167260885)|STATEMENT_EXECUTE|[90]
16:26:13.0 (167263305)|STATEMENT_EXECUTE|[92]
16:26:13.0 (167265355)|STATEMENT_EXECUTE|[92]
16:26:13.0 (167321246)|HEAP_ALLOCATE|[93]|Bytes:8
16:26:13.0 (167364397)|STATEMENT_EXECUTE|[125]
16:26:13.0 (167473080)|HEAP_ALLOCATE|[133]|Bytes:28
16:26:13.0 (167500611)|HEAP_ALLOCATE|[134]|Bytes:4
16:26:13.0 (167559163)|STATEMENT_EXECUTE|[126]
16:26:13.0 (167561622)|STATEMENT_EXECUTE|[142]
16:26:13.0 (167574653)|HEAP_ALLOCATE|[142]|Bytes:4
16:26:13.0 (167593453)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:26:13.0 (167615743)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:13.0 (167626823)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2c84e04f
16:26:13.0 (167631474)|STATEMENT_EXECUTE|[143]
16:26:13.0 (167647955)|HEAP_ALLOCATE|[143]|Bytes:568
16:26:13.0 (167660824)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:26:13.0 (167667915)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:26:13.0 (167736657)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x27af791d
16:26:13.0 (167759098)|STATEMENT_EXECUTE|[6]
16:26:13.0 (167777588)|STATEMENT_EXECUTE|[7]
16:26:13.0 (167780418)|STATEMENT_EXECUTE|[9]
16:26:13.0 (167782868)|STATEMENT_EXECUTE|[11]
16:26:13.0 (167784928)|STATEMENT_EXECUTE|[12]
16:26:13.0 (167786978)|STATEMENT_EXECUTE|[13]
16:26:13.0 (167788908)|STATEMENT_EXECUTE|[14]
16:26:13.0 (167790899)|STATEMENT_EXECUTE|[15]
16:26:13.0 (167792799)|STATEMENT_EXECUTE|[16]
16:26:13.0 (167794769)|STATEMENT_EXECUTE|[17]
16:26:13.0 (167796779)|STATEMENT_EXECUTE|[18]
16:26:13.0 (167798689)|STATEMENT_EXECUTE|[19]
16:26:13.0 (167800589)|STATEMENT_EXECUTE|[20]
16:26:13.0 (167802479)|STATEMENT_EXECUTE|[21]
16:26:13.0 (167804539)|STATEMENT_EXECUTE|[22]
16:26:13.0 (167806459)|STATEMENT_EXECUTE|[23]
16:26:13.0 (167808369)|STATEMENT_EXECUTE|[24]
16:26:13.0 (167810389)|STATEMENT_EXECUTE|[25]
16:26:13.0 (167812289)|STATEMENT_EXECUTE|[26]
16:26:13.0 (167814209)|STATEMENT_EXECUTE|[27]
16:26:13.0 (167816199)|STATEMENT_EXECUTE|[28]
16:26:13.0 (167818219)|STATEMENT_EXECUTE|[29]
16:26:13.0 (167820249)|STATEMENT_EXECUTE|[30]
16:26:13.0 (167822149)|STATEMENT_EXECUTE|[31]
16:26:13.0 (167824179)|STATEMENT_EXECUTE|[32]
16:26:13.0 (167826249)|STATEMENT_EXECUTE|[33]
16:26:13.0 (167828179)|STATEMENT_EXECUTE|[34]
