60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:19:46.0 (32086771)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:19:46.0 (139423772)|SOQL_EXECUTE_END|[11]|Rows:1
16:19:46.0 (139464153)|HEAP_ALLOCATE|[11]|Bytes:8
16:19:46.0 (139541104)|HEAP_ALLOCATE|[11]|Bytes:3072
16:19:46.0 (139603897)|HEAP_ALLOCATE|[11]|Bytes:8
16:19:46.0 (139664128)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:19:46.0 (139676798)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:19:46.0 (141064893)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040874714","Id":"001e2000002zwUBAAY"},"Owner":{"Id":"0057F000004vBx2QAE","Name":"SHARAD YADAV"},"AccountId":"001e2000002zwUBAAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx2QAE","RMD_Vendor_Code__c":"21751884","RMD_Order_Status__c":"LIVE","Status":"LIVE","RMD_Order_Form__c":"R14143767","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21487584","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_Booking_Date__c":"2025-08-03T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10014672","Id":"0057F000004vBx2QAE"},"CreatedDate":"2025-09-26T07:05:56.000Z","RMD_Subscriber_Id__c":"MU08250040874714","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0077","Id":"a0U7F00000BQCNTUA5"},"Id":"801e2000007joPeAAI","RMD_ECC_Order_ID__c":"6691195355","Special_Order__c":false,"RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0Ge2000002UMl8EAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21751884","Id":"a04Ie000001THPyIAO"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBx2QAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21487584","Id":"a04Ie000001THPtIAO"},"OpportunityId":"006e2000005n84nAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040874714","Id":"001e2000002zwUBAAY"},"AccountId":"001e2000002zwUBAAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005n84nAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e20000030e5QAAQ","RMD_ECC_Order_ID__c":"6690971632"},"RMD_Vendor__c":"a04Ie000001THPyIAO","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a04Ie000001THPtIAO","RMD_Relocation_Order__c":"801e20000030e5QAAQ","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-05-11T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-08-03 10:34:19. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5247623","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge2000002UMl8EAG","RMD_Bank_Reference_number__c":"109153745372","RMD_Payment_Transaction_Id__c":"20250803210340000158 (15 more) ...","Name":"PT-18128740"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x185d6739
16:19:46.0 (141117274)|STATEMENT_EXECUTE|[83]
16:19:46.0 (141127144)|HEAP_ALLOCATE|[83]|Bytes:10
16:19:46.0 (141209457)|HEAP_ALLOCATE|[83]|Bytes:1
16:19:46.0 (141231826)|HEAP_ALLOCATE|[83]|Bytes:11
16:19:46.0 (141259638)|USER_DEBUG|[83]|DEBUG|listSize==1
16:19:46.0 (141271728)|STATEMENT_EXECUTE|[85]
16:19:46.0 (141292049)|HEAP_ALLOCATE|[85]|Bytes:4
16:19:46.0 (141358340)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:19:46.0 (141372721)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:46.0 (141389350)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3484c4c2
16:19:46.0 (141395891)|STATEMENT_EXECUTE|[86]
16:19:46.0 (141400201)|HEAP_ALLOCATE|[86]|Bytes:11
16:19:46.0 (141429222)|HEAP_ALLOCATE|[86]|Bytes:1
16:19:46.0 (141443222)|HEAP_ALLOCATE|[86]|Bytes:12
16:19:46.0 (141455312)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:19:46.0 (141465023)|STATEMENT_EXECUTE|[87]
16:19:46.0 (141952505)|HEAP_ALLOCATE|[87]|Bytes:1204
16:19:46.0 (141976376)|HEAP_ALLOCATE|[87]|Bytes:1215
16:19:46.0 (141990066)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007joPeAAI, RMD_Order_Form__c=R14143767, RMD_Subscriber_Id__c=MU08250040874714, OpportunityId=006e2000005n84nAAA, AccountId=001e2000002zwUBAAY, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNTUA5, RMD_Dealer__c=a04Ie000001THPtIAO, RMD_Relocation_Order__c=801e20000030e5QAAQ, RMD_Vendor__c=a04Ie000001THPyIAO, EndDate=2026-05-11 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx2QAE, RMD_Dealer_Code__c=21487584, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-26 07:05:56, RMD_Booking_Date__c=2025-08-03 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge2000002UMl8EAG, RMD_Depot_Code__c=M0077, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21751884, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691195355, OwnerId=0057F000004vBx2QAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
16:19:46.0 (142012326)|STATEMENT_EXECUTE|[88]
16:19:46.0 (142017547)|HEAP_ALLOCATE|[88]|Bytes:30
16:19:46.0 (142048887)|HEAP_ALLOCATE|[88]|Bytes:69
16:19:46.0 (142055618)|HEAP_ALLOCATE|[88]|Bytes:68
16:19:46.0 (142155830)|HEAP_ALLOCATE|[88]|Bytes:8
16:19:46.0 (142174581)|HEAP_ALLOCATE|[88]|Bytes:8
16:19:46.0 (142183461)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:19:46.0 (142221002)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x5a401420
16:19:46.0 (142228891)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:19:46.0 (142336454)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6cc352a
16:19:46.0 (142387286)|HEAP_ALLOCATE|[88]|Bytes:8
16:19:46.0 (142402547)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:19:46.0 (142678953)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:19:46.0 (142690114)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:19:46.0 (142715074)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x29d7c4fe
16:19:46.0 (142720414)|STATEMENT_EXECUTE|[89]
16:19:46.0 (142723975)|HEAP_ALLOCATE|[89]|Bytes:7
16:19:46.0 (142798716)|HEAP_ALLOCATE|[89]|Bytes:7
16:19:46.0 (142813346)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:19:46.0 (142845258)|STATEMENT_EXECUTE|[1]
16:19:46.0 (142851328)|STATEMENT_EXECUTE|[1]
16:19:46.0 (142857128)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:19:46.0 (142865208)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:19:46.0 (142870538)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:19:46.0 (142878368)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:19:46.0 (142883828)|STATEMENT_EXECUTE|[3]
16:19:46.0 (142886068)|STATEMENT_EXECUTE|[4]
16:19:46.0 (142901859)|HEAP_ALLOCATE|[4]|Bytes:4
16:19:46.0 (142943320)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:19:46.0 (142952349)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:46.0 (142963941)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3be7b7d2
16:19:46.0 (142969331)|STATEMENT_EXECUTE|[5]
16:19:46.0 (142972470)|HEAP_ALLOCATE|[5]|Bytes:386
16:19:46.0 (142984621)|HEAP_ALLOCATE|[5]|Bytes:4
16:19:46.0 (143000411)|HEAP_ALLOCATE|[5]|Bytes:7
16:19:46.0 (143867423)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:19:46.0 (155880083)|SOQL_EXECUTE_END|[5]|Rows:1
16:19:46.0 (155919704)|HEAP_ALLOCATE|[5]|Bytes:8
16:19:46.0 (155949674)|HEAP_ALLOCATE|[5]|Bytes:437
16:19:46.0 (156007666)|HEAP_ALLOCATE|[5]|Bytes:8
16:19:46.0 (156334934)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xb5be73e
16:19:46.0 (156351764)|STATEMENT_EXECUTE|[10]
16:19:46.0 (156368395)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:19:46.0 (156380465)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:19:46.0 (156633832)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xb5be73e
16:19:46.0 (156745245)|HEAP_ALLOCATE|[90]|Bytes:5
16:19:46.0 (156775715)|HEAP_ALLOCATE|[90]|Bytes:216
16:19:46.0 (156797796)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:19:46.0 (157717579)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040874714","Id":"001e2000002zwUBAAY"},"Owner":{"Id":"0057F000004vBx2QAE","Name":"SHARAD YADAV"},"AccountId":"001e2000002zwUBAAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx2QAE","RMD_Vendor_Code__c":"21751884","RMD_Order_Status__c":"LIVE","Status":"LIVE","RMD_Order_Form__c":"R14143767","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21487584","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_Booking_Date__c":"2025-08-03T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10014672","Id":"0057F000004vBx2QAE"},"CreatedDate":"2025-09-26T07:05:56.000Z","RMD_Subscriber_Id__c":"MU08250040874714","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0077","Id":"a0U7F00000BQCNTUA5"},"Id":"801e2000007joPeAAI","RMD_ECC_Order_ID__c":"6691195355","Special_Order__c":false,"RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0Ge2000002UMl8EAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21751884","Id":"a04Ie000001THPyIAO"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBx2QAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21487584","Id":"a04Ie000001THPtIAO"},"OpportunityId":"006e2000005n84nAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040874714","Id":"001e2000002zwUBAAY"},"AccountId":"001e2000002zwUBAAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005n84nAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e20000030e5QAAQ","RMD_ECC_Order_ID__c":"6690971632"},"RMD_Vendor__c":"a04Ie000001THPyIAO","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a04Ie000001THPtIAO","RMD_Relocation_Order__c":"801e20000030e5QAAQ","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-05-11T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-08-03 10:34:19. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5247623","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge2000002UMl8EAG","RMD_Bank_Reference_number__c":"109153745372","RMD_Payment_Transaction_Id__c":"20250803210340000158 (15 more) ...","Name":"PT-18128740"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x6c3627f9
16:19:46.0 (157749350)|STATEMENT_EXECUTE|[90]
16:19:46.0 (157752150)|STATEMENT_EXECUTE|[92]
16:19:46.0 (157754220)|STATEMENT_EXECUTE|[92]
16:19:46.0 (157839552)|HEAP_ALLOCATE|[93]|Bytes:8
16:19:46.0 (157962615)|STATEMENT_EXECUTE|[125]
16:19:46.0 (158129739)|HEAP_ALLOCATE|[133]|Bytes:28
16:19:46.0 (158177169)|HEAP_ALLOCATE|[134]|Bytes:4
16:19:46.0 (158251392)|STATEMENT_EXECUTE|[126]
16:19:46.0 (158255402)|STATEMENT_EXECUTE|[142]
16:19:46.0 (158277643)|HEAP_ALLOCATE|[142]|Bytes:4
16:19:46.0 (158301373)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:19:46.0 (158373054)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:46.0 (158388966)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x69f5b668
16:19:46.0 (158393756)|STATEMENT_EXECUTE|[143]
16:19:46.0 (158411196)|HEAP_ALLOCATE|[143]|Bytes:568
16:19:46.0 (158426247)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:19:46.0 (158437867)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:19:46.0 (158532909)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3dc3de7f
16:19:46.0 (158566320)|STATEMENT_EXECUTE|[6]
16:19:46.0 (158570000)|STATEMENT_EXECUTE|[7]
16:19:46.0 (158572430)|STATEMENT_EXECUTE|[9]
16:19:46.0 (158574459)|STATEMENT_EXECUTE|[11]
16:19:46.0 (158576720)|STATEMENT_EXECUTE|[12]
16:19:46.0 (158578859)|STATEMENT_EXECUTE|[13]
16:19:46.0 (158581031)|STATEMENT_EXECUTE|[14]
16:19:46.0 (158583060)|STATEMENT_EXECUTE|[15]
16:19:46.0 (158585081)|STATEMENT_EXECUTE|[16]
16:19:46.0 (158587140)|STATEMENT_EXECUTE|[17]
16:19:46.0 (158589191)|STATEMENT_EXECUTE|[18]
16:19:46.0 (158591131)|STATEMENT_EXECUTE|[19]
16:19:46.0 (158593051)|STATEMENT_EXECUTE|[20]
16:19:46.0 (158595001)|STATEMENT_EXECUTE|[21]
16:19:46.0 (158597121)|STATEMENT_EXECUTE|[22]
16:19:46.0 (158599260)|STATEMENT_EXECUTE|[23]
16:19:46.0 (158601161)|STATEMENT_EXECUTE|[24]
16:19:46.0 (158603081)|STATEMENT_EXECUTE|[25]
16:19:46.0 (158605001)|STATEMENT_EXECUTE|[26]
16:19:46.0 (158606911)|STATEMENT_EXECUTE|[27]
16:19:46.0 (158608931)|STATEMENT_EXECUTE|[28]
16:19:46.0 (158641752)|STATEMENT_EXECUTE|[29]
16:19:46.0 (158643872)|STATEMENT_EXECUTE|[30]
16:19:46.0 (158645901)|STATEMENT_EXECUTE|[31]
16:19:46.0 (158648501)|STATEMENT_EXECUTE|[32]
16:19:46.0 (158650412)|STATEMENT_EXECUTE|[33]
16:19:46.0 (158652352)|STATEMENT_EXECUTE|[34]
16:19:46.0 (158654362)|STATEMENT_EXECUTE|[35]
16:19:46.0 (158656492)|STATEMENT_EXECUTE|[36]
16:19:46.0 (158658541)|STATEMENT_EXECUTE|[37]
16:19:46.0 (158660593)|STATEMENT_EXECUTE|[38]
16:19:46.0 (158662633)|STATEMENT_EXECUTE|[39]
16:19:46.0 (158664653)|STATEMENT_EXECUTE|[40]
16:19:46.0 (158666683)|STATEMENT_EXECUTE|[41]
16:19:46.0 (158668593)|STATEMENT_EXECUTE|[42]
16:19:46.0 (158670513)|STATEMENT_EXECUTE|[43]
16:19:46.0 (158672443)|STATEMENT_EXECUTE|[44]
16:19:46.0 (158674473)|STATEMENT_EXECUTE|[45]
