60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:40.0 (43170905)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:21:40.0 (213162988)|SOQL_EXECUTE_END|[11]|Rows:1
16:21:40.0 (213211218)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:40.0 (213306660)|HEAP_ALLOCATE|[11]|Bytes:3195
16:21:40.0 (213376721)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:40.0 (213421812)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:21:40.0 (213439632)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:21:40.0 (214705325)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0025526608","Id":"0017F00001b926oQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b926oQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwlQAE","RMD_Vendor_Code__c":"21512651","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536698","Id":"a047F00000RVzcVQAT"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13380863","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21512613","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOPUA5","RMD_Booking_Date__c":"2024-08-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007607","Id":"0057F000004vBwlQAE"},"CreatedDate":"2025-09-26T05:31:54.000Z","RMD_Subscriber_Id__c":"MU08080025526608","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0034","Id":"a0U7F00000BQCOPUA5"},"Id":"801e2000007jASEAA2","RMD_ECC_Order_ID__c":"6691193443","Special_Order__c":false,"RMD_Depot_Code__c":"M0034","RMD_Payment_Transaction__c":"a0GIe000002bapYMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21512651","Id":"a047F00000RVuQdQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21512613","Id":"a047F00000RVsIZQA1"},"OpportunityId":"006e2000005mIasAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025526608","Id":"0017F00001b926oQAA"},"AccountId":"0017F00001b926oQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mIasAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000pzsgIAA","RMD_ECC_Order_ID__c":"6689244210"},"RMD_Vendor__c":"a047F00000RVuQdQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsIZQA1","RMD_DSA_Name__c":"a047F00000RVzcVQAT","RMD_Relocation_Order__c":"801Ie000000pzsgIAA","RMD_Payment_Amount__c":4899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-30 18:04:34. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7024585","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002bapYMAQ","RMD_Bank_Reference_number__c":"424328635229","RMD_Payment_Transaction_Id__c":"20240830210480000036 (15 more) ...","Name":"PT-16372275"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x6bc3eb47
16:21:40.0 (214749715)|STATEMENT_EXECUTE|[83]
16:21:40.0 (214757915)|HEAP_ALLOCATE|[83]|Bytes:10
16:21:40.0 (214827097)|HEAP_ALLOCATE|[83]|Bytes:1
16:21:40.0 (214846498)|HEAP_ALLOCATE|[83]|Bytes:11
16:21:40.0 (214871498)|USER_DEBUG|[83]|DEBUG|listSize==1
16:21:40.0 (214881338)|STATEMENT_EXECUTE|[85]
16:21:40.0 (214905419)|HEAP_ALLOCATE|[85]|Bytes:4
16:21:40.0 (214934059)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:21:40.0 (214947989)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:40.0 (214964239)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1995db88
16:21:40.0 (214971439)|STATEMENT_EXECUTE|[86]
16:21:40.0 (214976279)|HEAP_ALLOCATE|[86]|Bytes:11
16:21:40.0 (215010451)|HEAP_ALLOCATE|[86]|Bytes:1
16:21:40.0 (215026231)|HEAP_ALLOCATE|[86]|Bytes:12
16:21:40.0 (215039361)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:21:40.0 (215047491)|STATEMENT_EXECUTE|[87]
16:21:40.0 (215506129)|HEAP_ALLOCATE|[87]|Bytes:1256
16:21:40.0 (215525210)|HEAP_ALLOCATE|[87]|Bytes:1267
16:21:40.0 (215538790)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jASEAA2, RMD_Order_Form__c=R13380863, RMD_Subscriber_Id__c=MU08080025526608, OpportunityId=006e2000005mIasAAE, AccountId=0017F00001b926oQAA, RMD_Product__c=01tIe000000UfJ0IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOPUA5, RMD_Dealer__c=a047F00000RVsIZQA1, RMD_Relocation_Order__c=801Ie000000pzsgIAA, RMD_Vendor__c=a047F00000RVuQdQAL, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwlQAE, RMD_DSA_Name__c=a047F00000RVzcVQAT, RMD_Dealer_Code__c=21512613, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-26 05:31:54, RMD_Booking_Date__c=2024-08-30 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002bapYMAQ, RMD_Depot_Code__c=M0034, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21512651, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691193443, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:21:40.0 (215556450)|STATEMENT_EXECUTE|[88]
16:21:40.0 (215560630)|HEAP_ALLOCATE|[88]|Bytes:30
16:21:40.0 (215587961)|HEAP_ALLOCATE|[88]|Bytes:69
16:21:40.0 (215594371)|HEAP_ALLOCATE|[88]|Bytes:68
16:21:40.0 (215683922)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:40.0 (215700373)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:40.0 (215708233)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:21:40.0 (215739903)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x6f4aad37
16:21:40.0 (215745213)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:21:40.0 (215835245)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x43ccf2a8
16:21:40.0 (215887136)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:40.0 (215898616)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:21:40.0 (216201832)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:21:40.0 (216218282)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:21:40.0 (216254313)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x1ba7fa4a
16:21:40.0 (216262462)|STATEMENT_EXECUTE|[89]
16:21:40.0 (216267802)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:40.0 (216316163)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:40.0 (216333244)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:21:40.0 (216339244)|STATEMENT_EXECUTE|[1]
16:21:40.0 (216344504)|STATEMENT_EXECUTE|[1]
16:21:40.0 (216352244)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:21:40.0 (216361284)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:40.0 (216368854)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:21:40.0 (216380764)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:21:40.0 (216388485)|STATEMENT_EXECUTE|[3]
16:21:40.0 (216391796)|STATEMENT_EXECUTE|[4]
16:21:40.0 (216411636)|HEAP_ALLOCATE|[4]|Bytes:4
16:21:40.0 (216436836)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:40.0 (216448336)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:40.0 (216459117)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2c593b2d
16:21:40.0 (216463526)|STATEMENT_EXECUTE|[5]
16:21:40.0 (216466896)|HEAP_ALLOCATE|[5]|Bytes:386
16:21:40.0 (216478877)|HEAP_ALLOCATE|[5]|Bytes:4
16:21:40.0 (216495206)|HEAP_ALLOCATE|[5]|Bytes:7
16:21:40.0 (217355041)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:21:40.0 (236934029)|SOQL_EXECUTE_END|[5]|Rows:1
16:21:40.0 (236974820)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:40.0 (237010560)|HEAP_ALLOCATE|[5]|Bytes:437
16:21:40.0 (237072391)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:40.0 (237319075)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2af861e5
16:21:40.0 (237331286)|STATEMENT_EXECUTE|[10]
16:21:40.0 (237344726)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:40.0 (237356666)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:40.0 (237486228)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2af861e5
16:21:40.0 (237555430)|HEAP_ALLOCATE|[90]|Bytes:5
16:21:40.0 (237581640)|HEAP_ALLOCATE|[90]|Bytes:224
16:21:40.0 (237595600)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:21:40.0 (238701699)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0025526608","Id":"0017F00001b926oQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b926oQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwlQAE","RMD_Vendor_Code__c":"21512651","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536698","Id":"a047F00000RVzcVQAT"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13380863","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21512613","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOPUA5","RMD_Booking_Date__c":"2024-08-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007607","Id":"0057F000004vBwlQAE"},"CreatedDate":"2025-09-26T05:31:54.000Z","RMD_Subscriber_Id__c":"MU08080025526608","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0034","Id":"a0U7F00000BQCOPUA5"},"Id":"801e2000007jASEAA2","RMD_ECC_Order_ID__c":"6691193443","Special_Order__c":false,"RMD_Depot_Code__c":"M0034","RMD_Payment_Transaction__c":"a0GIe000002bapYMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21512651","Id":"a047F00000RVuQdQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21512613","Id":"a047F00000RVsIZQA1"},"OpportunityId":"006e2000005mIasAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025526608","Id":"0017F00001b926oQAA"},"AccountId":"0017F00001b926oQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mIasAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000pzsgIAA","RMD_ECC_Order_ID__c":"6689244210"},"RMD_Vendor__c":"a047F00000RVuQdQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsIZQA1","RMD_DSA_Name__c":"a047F00000RVzcVQAT","RMD_Relocation_Order__c":"801Ie000000pzsgIAA","RMD_Payment_Amount__c":4899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-30 18:04:34. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7024585","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002bapYMAQ","RMD_Bank_Reference_number__c":"424328635229","RMD_Payment_Transaction_Id__c":"20240830210480000036 (15 more) ...","Name":"PT-16372275"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x788e3999
16:21:40.0 (238739460)|STATEMENT_EXECUTE|[90]
16:21:40.0 (238742161)|STATEMENT_EXECUTE|[92]
16:21:40.0 (238744291)|STATEMENT_EXECUTE|[92]
16:21:40.0 (238832033)|HEAP_ALLOCATE|[93]|Bytes:8
16:21:40.0 (238897623)|STATEMENT_EXECUTE|[125]
16:21:40.0 (239028346)|HEAP_ALLOCATE|[133]|Bytes:28
16:21:40.0 (239061217)|HEAP_ALLOCATE|[134]|Bytes:4
16:21:40.0 (239133168)|STATEMENT_EXECUTE|[126]
16:21:40.0 (239136038)|STATEMENT_EXECUTE|[142]
16:21:40.0 (239154818)|HEAP_ALLOCATE|[142]|Bytes:4
16:21:40.0 (239177479)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:21:40.0 (239211189)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:40.0 (239225960)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x21010f5
16:21:40.0 (239232010)|STATEMENT_EXECUTE|[143]
16:21:40.0 (239252130)|HEAP_ALLOCATE|[143]|Bytes:568
16:21:40.0 (239266600)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:21:40.0 (239275010)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:21:40.0 (239356842)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6b0ebe1b
16:21:40.0 (239387152)|STATEMENT_EXECUTE|[6]
16:21:40.0 (239389592)|STATEMENT_EXECUTE|[7]
16:21:40.0 (239391592)|STATEMENT_EXECUTE|[9]
16:21:40.0 (239393532)|STATEMENT_EXECUTE|[11]
16:21:40.0 (239395643)|STATEMENT_EXECUTE|[12]
16:21:40.0 (239397773)|STATEMENT_EXECUTE|[13]
16:21:40.0 (239399693)|STATEMENT_EXECUTE|[14]
16:21:40.0 (239401723)|STATEMENT_EXECUTE|[15]
16:21:40.0 (239403893)|STATEMENT_EXECUTE|[16]
16:21:40.0 (239405933)|STATEMENT_EXECUTE|[17]
16:21:40.0 (239407983)|STATEMENT_EXECUTE|[18]
16:21:40.0 (239409873)|STATEMENT_EXECUTE|[19]
16:21:40.0 (239411833)|STATEMENT_EXECUTE|[20]
16:21:40.0 (239413863)|STATEMENT_EXECUTE|[21]
16:21:40.0 (239415783)|STATEMENT_EXECUTE|[22]
16:21:40.0 (239417683)|STATEMENT_EXECUTE|[23]
16:21:40.0 (239419703)|STATEMENT_EXECUTE|[24]
16:21:40.0 (239421623)|STATEMENT_EXECUTE|[25]
16:21:40.0 (239423553)|STATEMENT_EXECUTE|[26]
16:21:40.0 (239425573)|STATEMENT_EXECUTE|[27]
16:21:40.0 (239427513)|STATEMENT_EXECUTE|[28]
16:21:40.0 (239429553)|STATEMENT_EXECUTE|[29]
16:21:40.0 (239431983)|STATEMENT_EXECUTE|[30]
16:21:40.0 (239433903)|STATEMENT_EXECUTE|[31]
16:21:40.0 (239436093)|STATEMENT_EXECUTE|[32]
16:21:40.0 (239438173)|STATEMENT_EXECUTE|[33]
16:21:40.0 (239440243)|STATEMENT_EXECUTE|[34]
16:21:40.0 (239442273)|STATEMENT_EXECUTE|[35]
16:21:40.0 (239444173)|STATEMENT_EXECUTE|[36]
16:21:40.0 (239446103)|STATEMENT_EXECUTE|[37]
16:21:40.0 (239448013)|STATEMENT_EXECUTE|[38]
