60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:41:30.0 (85191163)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:41:30.0 (229747235)|SOQL_EXECUTE_END|[11]|Rows:1
16:41:30.0 (229785236)|HEAP_ALLOCATE|[11]|Bytes:8
16:41:30.0 (229837578)|HEAP_ALLOCATE|[11]|Bytes:3367
16:41:30.0 (229889599)|HEAP_ALLOCATE|[11]|Bytes:8
16:41:30.0 (229921670)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:41:30.0 (229933281)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:41:30.0 (232052556)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0027261562","Id":"0017F00001b8Vm4QAE"},"Owner":{"Id":"0057F000004vBx9QAE","Name":"DEEPAK SAKPAL"},"AccountId":"0017F00001b8Vm4QAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx9QAE","RMD_Vendor_Code__c":"21623131","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6688563083","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21635883","Id":"a047F00000RVzeSQAT"},"Status":"LIVE","RMD_Order_Form__c":"R14265352","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21622906","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTO1199","Id":"01tIe000000UWWIIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQCNGUA5","RMD_Booking_Date__c":"2025-05-19T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10030509","Id":"0057F000004vBx9QAE"},"CreatedDate":"2025-10-14T07:19:02.000Z","RMD_Subscriber_Id__c":"MU06100027261562","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UWWIIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0069","Id":"a0U7F00000BQCNGUA5"},"Id":"801e20000098JMwAAM","RMD_ECC_Order_ID__c":"6691270091","Special_Order__c":false,"RMD_Depot_Code__c":"M0069","RMD_Payment_Transaction__c":"a0GIe000006HzrzMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21623131","Id":"a047F00000RVumwQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"QL000095533","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBx9QAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21622906","Id":"a047F00000RVsSMQA1"},"OpportunityId":"006e200000756SAAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0027261562","Id":"0017F00001b8Vm4QAE"},"AccountId":"0017F00001b8Vm4QAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e200000756SAAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"801e2000008JJGrAAO","RMD_ECC_Order_ID__c":"6691221490"},"RMD_Vendor__c":"a047F00000RVumwQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsSMQA1","RMD_DSA_Name__c":"a047F00000RVzeSQAT","RMD_Relocation_Order__c":"801e2000008JJGrAAO","RMD_Payment_Amount__c":1199.00,"EndDate":"2026-05-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-19 23:04:34. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7562724","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HzrzMAC","RMD_Bank_Reference_number__c":"202550438104835","RMD_Payment_Transaction_Id__c":"20250519210500000131 (15 more) ...","Name":"PT-17867029"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x2c50f93b
16:41:30.0 (232090687)|STATEMENT_EXECUTE|[83]
16:41:30.0 (232098237)|HEAP_ALLOCATE|[83]|Bytes:10
16:41:30.0 (232174839)|HEAP_ALLOCATE|[83]|Bytes:1
16:41:30.0 (232192280)|HEAP_ALLOCATE|[83]|Bytes:11
16:41:30.0 (232212141)|USER_DEBUG|[83]|DEBUG|listSize==1
16:41:30.0 (232220551)|STATEMENT_EXECUTE|[85]
16:41:30.0 (232234121)|HEAP_ALLOCATE|[85]|Bytes:4
16:41:30.0 (232265662)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:41:30.0 (232276013)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:30.0 (232287223)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x2df54865
16:41:30.0 (232291943)|STATEMENT_EXECUTE|[86]
16:41:30.0 (232295183)|HEAP_ALLOCATE|[86]|Bytes:11
16:41:30.0 (232323844)|HEAP_ALLOCATE|[86]|Bytes:1
16:41:30.0 (232335674)|HEAP_ALLOCATE|[86]|Bytes:12
16:41:30.0 (232345925)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:41:30.0 (232353165)|STATEMENT_EXECUTE|[87]
16:41:30.0 (232757027)|HEAP_ALLOCATE|[87]|Bytes:1358
16:41:30.0 (232773958)|HEAP_ALLOCATE|[87]|Bytes:1369
16:41:30.0 (232784748)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000098JMwAAM, RMD_Order_Form__c=R14265352, RMD_Subscriber_Id__c=MU06100027261562, OpportunityId=006e200000756SAAAY, AccountId=0017F00001b8Vm4QAE, RMD_Product__c=01tIe000000UWWIIA4, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNGUA5, RMD_Dealer__c=a047F00000RVsSMQA1, RMD_Relocation_Order__c=801e2000008JJGrAAO, RMD_Vendor__c=a047F00000RVumwQAD, EndDate=2026-05-15 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx9QAE, RMD_DSA_Name__c=a047F00000RVzeSQAT, RMD_Dealer_Code__c=21622906, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000FtjmAAC, CreatedDate=2025-10-14 07:19:02, RMD_Booking_Date__c=2025-05-19 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688563083, RMD_Old_Order_Form_Number__c=QL000095533, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006HzrzMAC, RMD_Depot_Code__c=M0069, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21623131, RMD_Payment_Amount__c=1199.00, RMD_ECC_Order_ID__c=6691270091, OwnerId=0057F000004vBx9QAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
16:41:30.0 (232802828)|STATEMENT_EXECUTE|[88]
16:41:30.0 (232806799)|HEAP_ALLOCATE|[88]|Bytes:30
16:41:30.0 (232835329)|HEAP_ALLOCATE|[88]|Bytes:69
16:41:30.0 (232840410)|HEAP_ALLOCATE|[88]|Bytes:68
16:41:30.0 (232913022)|HEAP_ALLOCATE|[88]|Bytes:8
16:41:30.0 (232928032)|HEAP_ALLOCATE|[88]|Bytes:8
16:41:30.0 (232932942)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:41:30.0 (232957743)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x40432142
16:41:30.0 (232962443)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:41:30.0 (233051096)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cc7f6
16:41:30.0 (233101267)|HEAP_ALLOCATE|[88]|Bytes:8
16:41:30.0 (233113268)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:41:30.0 (233353685)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:41:30.0 (233364075)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:41:30.0 (233388046)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x44db843a
16:41:30.0 (233393366)|STATEMENT_EXECUTE|[89]
16:41:30.0 (233397526)|HEAP_ALLOCATE|[89]|Bytes:7
16:41:30.0 (236961666)|HEAP_ALLOCATE|[89]|Bytes:7
16:41:30.0 (237046309)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:41:30.0 (237058099)|STATEMENT_EXECUTE|[1]
16:41:30.0 (237066990)|STATEMENT_EXECUTE|[1]
16:41:30.0 (237077310)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:41:30.0 (237114741)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:41:30.0 (237126741)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:41:30.0 (237143562)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:41:30.0 (237150422)|STATEMENT_EXECUTE|[3]
16:41:30.0 (237152771)|STATEMENT_EXECUTE|[4]
16:41:30.0 (237265146)|HEAP_ALLOCATE|[4]|Bytes:4
16:41:30.0 (237363099)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:41:30.0 (237373599)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:30.0 (237387149)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x46ff2901
16:41:30.0 (237391649)|STATEMENT_EXECUTE|[5]
16:41:30.0 (237396500)|HEAP_ALLOCATE|[5]|Bytes:386
16:41:30.0 (237409910)|HEAP_ALLOCATE|[5]|Bytes:4
16:41:30.0 (237427080)|HEAP_ALLOCATE|[5]|Bytes:7
16:41:30.0 (239251287)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:41:30.0 (256705251)|SOQL_EXECUTE_END|[5]|Rows:1
16:41:30.0 (256744982)|HEAP_ALLOCATE|[5]|Bytes:8
16:41:30.0 (256770773)|HEAP_ALLOCATE|[5]|Bytes:437
16:41:30.0 (256826575)|HEAP_ALLOCATE|[5]|Bytes:8
16:41:30.0 (257118795)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x580c40c2
16:41:30.0 (257139974)|STATEMENT_EXECUTE|[10]
16:41:30.0 (257158325)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:41:30.0 (257169276)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:41:30.0 (257322340)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x580c40c2
16:41:30.0 (257408352)|HEAP_ALLOCATE|[90]|Bytes:5
16:41:30.0 (257431453)|HEAP_ALLOCATE|[90]|Bytes:240
16:41:30.0 (257445784)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:41:30.0 (258265919)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0027261562","Id":"0017F00001b8Vm4QAE"},"Owner":{"Id":"0057F000004vBx9QAE","Name":"DEEPAK SAKPAL"},"AccountId":"0017F00001b8Vm4QAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx9QAE","RMD_Vendor_Code__c":"21623131","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6688563083","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21635883","Id":"a047F00000RVzeSQAT"},"Status":"LIVE","RMD_Order_Form__c":"R14265352","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21622906","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTO1199","Id":"01tIe000000UWWIIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQCNGUA5","RMD_Booking_Date__c":"2025-05-19T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10030509","Id":"0057F000004vBx9QAE"},"CreatedDate":"2025-10-14T07:19:02.000Z","RMD_Subscriber_Id__c":"MU06100027261562","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UWWIIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0069","Id":"a0U7F00000BQCNGUA5"},"Id":"801e20000098JMwAAM","RMD_ECC_Order_ID__c":"6691270091","Special_Order__c":false,"RMD_Depot_Code__c":"M0069","RMD_Payment_Transaction__c":"a0GIe000006HzrzMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21623131","Id":"a047F00000RVumwQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"QL000095533","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBx9QAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21622906","Id":"a047F00000RVsSMQA1"},"OpportunityId":"006e200000756SAAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0027261562","Id":"0017F00001b8Vm4QAE"},"AccountId":"0017F00001b8Vm4QAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e200000756SAAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"801e2000008JJGrAAO","RMD_ECC_Order_ID__c":"6691221490"},"RMD_Vendor__c":"a047F00000RVumwQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsSMQA1","RMD_DSA_Name__c":"a047F00000RVzeSQAT","RMD_Relocation_Order__c":"801e2000008JJGrAAO","RMD_Payment_Amount__c":1199.00,"EndDate":"2026-05-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-19 23:04:34. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7562724","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HzrzMAC","RMD_Bank_Reference_number__c":"202550438104835","RMD_Payment_Transaction_Id__c":"20250519210500000131 (15 more) ...","Name":"PT-17867029"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x4a3c275a
16:41:30.0 (258297979)|STATEMENT_EXECUTE|[90]
16:41:30.0 (258300640)|STATEMENT_EXECUTE|[92]
16:41:30.0 (258302751)|STATEMENT_EXECUTE|[92]
16:41:30.0 (258392603)|HEAP_ALLOCATE|[93]|Bytes:8
16:41:30.0 (258481366)|STATEMENT_EXECUTE|[125]
16:41:30.0 (258830277)|HEAP_ALLOCATE|[133]|Bytes:28
16:41:30.0 (258890788)|HEAP_ALLOCATE|[134]|Bytes:4
16:41:30.0 (259012702)|STATEMENT_EXECUTE|[126]
16:41:30.0 (259016562)|STATEMENT_EXECUTE|[142]
16:41:30.0 (259826697)|HEAP_ALLOCATE|[142]|Bytes:4
16:41:30.0 (259894849)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:41:30.0 (259924530)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:30.0 (259937761)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x15a8a687
16:41:30.0 (259942350)|STATEMENT_EXECUTE|[143]
16:41:30.0 (259970711)|HEAP_ALLOCATE|[143]|Bytes:568
16:41:30.0 (259996052)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:41:30.0 (260022663)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:41:30.0 (260265451)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x51ac36d3
16:41:30.0 (260303071)|STATEMENT_EXECUTE|[6]
16:41:30.0 (260306452)|STATEMENT_EXECUTE|[7]
16:41:30.0 (260309182)|STATEMENT_EXECUTE|[9]
16:41:30.0 (260311492)|STATEMENT_EXECUTE|[11]
16:41:30.0 (260313831)|STATEMENT_EXECUTE|[12]
16:41:30.0 (260316072)|STATEMENT_EXECUTE|[13]
16:41:30.0 (260318423)|STATEMENT_EXECUTE|[14]
16:41:30.0 (260320933)|STATEMENT_EXECUTE|[15]
16:41:30.0 (260323642)|STATEMENT_EXECUTE|[16]
16:41:30.0 (260326133)|STATEMENT_EXECUTE|[17]
16:41:30.0 (260328583)|STATEMENT_EXECUTE|[18]
16:41:30.0 (260330853)|STATEMENT_EXECUTE|[19]
16:41:30.0 (260333282)|STATEMENT_EXECUTE|[20]
16:41:30.0 (260335922)|STATEMENT_EXECUTE|[21]
16:41:30.0 (260338402)|STATEMENT_EXECUTE|[22]
16:41:30.0 (260341183)|STATEMENT_EXECUTE|[23]
16:41:30.0 (260343983)|STATEMENT_EXECUTE|[24]
16:41:30.0 (260346773)|STATEMENT_EXECUTE|[25]
16:41:30.0 (260349563)|STATEMENT_EXECUTE|[26]
16:41:30.0 (260352494)|STATEMENT_EXECUTE|[27]
16:41:30.0 (260355283)|STATEMENT_EXECUTE|[28]
16:41:30.0 (260357864)|STATEMENT_EXECUTE|[29]
