60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:34.0 (34947014)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:07:34.0 (147832643)|SOQL_EXECUTE_END|[11]|Rows:1
17:07:34.0 (147871284)|HEAP_ALLOCATE|[11]|Bytes:8
17:07:34.0 (147932275)|HEAP_ALLOCATE|[11]|Bytes:3399
17:07:34.0 (147986517)|HEAP_ALLOCATE|[11]|Bytes:8
17:07:34.0 (148016477)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:07:34.0 (148027618)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:07:34.0 (148930598)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0036498392","Id":"0017F00001bjh5qQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjh5qQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwqQAE","RMD_Vendor_Code__c":"21502366","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687372984","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21718557","Id":"a042t000005BsiUAAS"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R14221018","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487414","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738183","Id":"0052t000000kX2VAAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN8UAP","RMD_Booking_Date__c":"2025-09-13T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033174","Id":"0057F000004vBwqQAE"},"CreatedDate":"2025-10-28T09:25:06.000Z","RMD_Subscriber_Id__c":"MU05180036498392","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0048","Id":"a0U7F00000BQCN8UAP"},"Id":"801e200000ADI9SAAX","RMD_ECC_Order_ID__c":"6691319106","Special_Order__c":false,"RMD_Depot_Code__c":"M0048","RMD_Payment_Transaction__c":"a0Ge20000053g1REAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21502366","Id":"a047F00000RVu4FQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC33392822","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487414","Id":"a047F00000RVsEzQAL"},"OpportunityId":"006e20000085hJ3AAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0036498392","Id":"0017F00001bjh5qQAA"},"AccountId":"0017F00001bjh5qQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085hJ3AAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Relocation_Order__r":{"Id":"801e2000006Xfk6AAC","RMD_ECC_Order_ID__c":"6691140932"},"RMD_Vendor__c":"a047F00000RVu4FQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsEzQAL","RMD_DSA_Name__c":"a042t000005BsiUAAS","RMD_Relocation_Order__c":"801e2000006Xfk6AAC","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-09-13 11:30:41. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7759388","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge20000053g1REAQ","RMD_Bank_Reference_number__c":"75774331315969010059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250913210570000173 (15 more) ...","Name":"PT-18302989"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x412dedf8
17:07:34.0 (148965189)|STATEMENT_EXECUTE|[83]
17:07:34.0 (148972799)|HEAP_ALLOCATE|[83]|Bytes:10
17:07:34.0 (149027031)|HEAP_ALLOCATE|[83]|Bytes:1
17:07:34.0 (149044151)|HEAP_ALLOCATE|[83]|Bytes:11
17:07:34.0 (149066421)|USER_DEBUG|[83]|DEBUG|listSize==1
17:07:34.0 (149074362)|STATEMENT_EXECUTE|[85]
17:07:34.0 (149085482)|HEAP_ALLOCATE|[85]|Bytes:4
17:07:34.0 (149104692)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:07:34.0 (149111723)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:34.0 (149120173)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x7c8578a0
17:07:34.0 (149124733)|STATEMENT_EXECUTE|[86]
17:07:34.0 (149127413)|HEAP_ALLOCATE|[86]|Bytes:11
17:07:34.0 (149146323)|HEAP_ALLOCATE|[86]|Bytes:1
17:07:34.0 (149156894)|HEAP_ALLOCATE|[86]|Bytes:12
17:07:34.0 (149166604)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:07:34.0 (149173984)|STATEMENT_EXECUTE|[87]
17:07:34.0 (149595944)|HEAP_ALLOCATE|[87]|Bytes:1374
17:07:34.0 (149621644)|HEAP_ALLOCATE|[87]|Bytes:1385
17:07:34.0 (149637745)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADI9SAAX, RMD_Order_Form__c=R14221018, RMD_Subscriber_Id__c=MU05180036498392, OpportunityId=006e20000085hJ3AAI, AccountId=0017F00001bjh5qQAA, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN8UAP, RMD_Dealer__c=a047F00000RVsEzQAL, RMD_Relocation_Order__c=801e2000006Xfk6AAC, RMD_Vendor__c=a047F00000RVu4FQAT, EndDate=2025-11-30 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwqQAE, RMD_DSA_Name__c=a042t000005BsiUAAS, RMD_Dealer_Code__c=21487414, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000kX2VAAU, CreatedDate=2025-10-28 09:25:06, RMD_Booking_Date__c=2025-09-13 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687372984, RMD_Old_Order_Form_Number__c=WMC33392822, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge20000053g1REAQ, RMD_Depot_Code__c=M0048, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502366, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691319106, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:07:34.0 (149666065)|STATEMENT_EXECUTE|[88]
17:07:34.0 (149671276)|HEAP_ALLOCATE|[88]|Bytes:30
17:07:34.0 (149705526)|HEAP_ALLOCATE|[88]|Bytes:69
17:07:34.0 (149713786)|HEAP_ALLOCATE|[88]|Bytes:68
17:07:34.0 (149811219)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:34.0 (149832809)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:34.0 (149844240)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:07:34.0 (149882890)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x61a0e6e7
17:07:34.0 (149891370)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:07:34.0 (149951443)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6798b58
17:07:34.0 (149998113)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:34.0 (150011233)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:07:34.0 (150254500)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:07:34.0 (150264069)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:07:34.0 (150289470)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4f4c9506
17:07:34.0 (150294630)|STATEMENT_EXECUTE|[89]
17:07:34.0 (150297950)|HEAP_ALLOCATE|[89]|Bytes:7
17:07:34.0 (150329361)|HEAP_ALLOCATE|[89]|Bytes:7
17:07:34.0 (150345471)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:07:34.0 (150349822)|STATEMENT_EXECUTE|[1]
17:07:34.0 (150353761)|STATEMENT_EXECUTE|[1]
17:07:34.0 (150359332)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:07:34.0 (150365841)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:07:34.0 (150370452)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:07:34.0 (150377853)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:07:34.0 (150382863)|STATEMENT_EXECUTE|[3]
17:07:34.0 (150384983)|STATEMENT_EXECUTE|[4]
17:07:34.0 (150398543)|HEAP_ALLOCATE|[4]|Bytes:4
17:07:34.0 (150415353)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:07:34.0 (150422454)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:34.0 (150430384)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x18dba437
17:07:34.0 (150434624)|STATEMENT_EXECUTE|[5]
17:07:34.0 (150437753)|HEAP_ALLOCATE|[5]|Bytes:386
17:07:34.0 (150446483)|HEAP_ALLOCATE|[5]|Bytes:4
17:07:34.0 (150460985)|HEAP_ALLOCATE|[5]|Bytes:7
17:07:34.0 (151113040)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:07:34.0 (163853936)|SOQL_EXECUTE_END|[5]|Rows:1
17:07:34.0 (163894787)|HEAP_ALLOCATE|[5]|Bytes:8
17:07:34.0 (163929648)|HEAP_ALLOCATE|[5]|Bytes:437
17:07:34.0 (163982189)|HEAP_ALLOCATE|[5]|Bytes:8
17:07:34.0 (164227335)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3f6bd1c4
17:07:34.0 (164240524)|STATEMENT_EXECUTE|[10]
17:07:34.0 (164255496)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:07:34.0 (164265426)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:07:34.0 (164369618)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3f6bd1c4
17:07:34.0 (164468630)|HEAP_ALLOCATE|[90]|Bytes:5
17:07:34.0 (164494851)|HEAP_ALLOCATE|[90]|Bytes:240
17:07:34.0 (164508651)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:07:34.0 (165454573)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0036498392","Id":"0017F00001bjh5qQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjh5qQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwqQAE","RMD_Vendor_Code__c":"21502366","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687372984","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21718557","Id":"a042t000005BsiUAAS"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R14221018","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487414","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738183","Id":"0052t000000kX2VAAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN8UAP","RMD_Booking_Date__c":"2025-09-13T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033174","Id":"0057F000004vBwqQAE"},"CreatedDate":"2025-10-28T09:25:06.000Z","RMD_Subscriber_Id__c":"MU05180036498392","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0048","Id":"a0U7F00000BQCN8UAP"},"Id":"801e200000ADI9SAAX","RMD_ECC_Order_ID__c":"6691319106","Special_Order__c":false,"RMD_Depot_Code__c":"M0048","RMD_Payment_Transaction__c":"a0Ge20000053g1REAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21502366","Id":"a047F00000RVu4FQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC33392822","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487414","Id":"a047F00000RVsEzQAL"},"OpportunityId":"006e20000085hJ3AAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0036498392","Id":"0017F00001bjh5qQAA"},"AccountId":"0017F00001bjh5qQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085hJ3AAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Relocation_Order__r":{"Id":"801e2000006Xfk6AAC","RMD_ECC_Order_ID__c":"6691140932"},"RMD_Vendor__c":"a047F00000RVu4FQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsEzQAL","RMD_DSA_Name__c":"a042t000005BsiUAAS","RMD_Relocation_Order__c":"801e2000006Xfk6AAC","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-09-13 11:30:41. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7759388","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge20000053g1REAQ","RMD_Bank_Reference_number__c":"75774331315969010059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250913210570000173 (15 more) ...","Name":"PT-18302989"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x21353fdc
17:07:34.0 (165489004)|STATEMENT_EXECUTE|[90]
17:07:34.0 (165492064)|STATEMENT_EXECUTE|[92]
17:07:34.0 (165494134)|STATEMENT_EXECUTE|[92]
17:07:34.0 (165561315)|HEAP_ALLOCATE|[93]|Bytes:8
17:07:34.0 (165610128)|STATEMENT_EXECUTE|[125]
17:07:34.0 (165719149)|HEAP_ALLOCATE|[133]|Bytes:28
17:07:34.0 (165749060)|HEAP_ALLOCATE|[134]|Bytes:4
17:07:34.0 (165806001)|STATEMENT_EXECUTE|[126]
17:07:34.0 (165808751)|STATEMENT_EXECUTE|[142]
17:07:34.0 (165824941)|HEAP_ALLOCATE|[142]|Bytes:4
17:07:34.0 (165843773)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:07:34.0 (165869112)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:34.0 (165881374)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x121411d5
17:07:34.0 (165886183)|STATEMENT_EXECUTE|[143]
17:07:34.0 (165902743)|HEAP_ALLOCATE|[143]|Bytes:568
17:07:34.0 (165914764)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:07:34.0 (165922455)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:07:34.0 (165998696)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x731007a2
17:07:34.0 (166026246)|STATEMENT_EXECUTE|[6]
17:07:34.0 (166029297)|STATEMENT_EXECUTE|[7]
17:07:34.0 (166031446)|STATEMENT_EXECUTE|[9]
17:07:34.0 (166033486)|STATEMENT_EXECUTE|[11]
17:07:34.0 (166035657)|STATEMENT_EXECUTE|[12]
17:07:34.0 (166037676)|STATEMENT_EXECUTE|[13]
17:07:34.0 (166039596)|STATEMENT_EXECUTE|[14]
17:07:34.0 (166041617)|STATEMENT_EXECUTE|[15]
17:07:34.0 (166043667)|STATEMENT_EXECUTE|[16]
17:07:34.0 (166045578)|STATEMENT_EXECUTE|[17]
17:07:34.0 (166047628)|STATEMENT_EXECUTE|[18]
17:07:34.0 (166049628)|STATEMENT_EXECUTE|[19]
17:07:34.0 (166051557)|STATEMENT_EXECUTE|[20]
17:07:34.0 (166053487)|STATEMENT_EXECUTE|[21]
17:07:34.0 (166055397)|STATEMENT_EXECUTE|[22]
17:07:34.0 (166057317)|STATEMENT_EXECUTE|[23]
17:07:34.0 (166059247)|STATEMENT_EXECUTE|[24]
17:07:34.0 (166061167)|STATEMENT_EXECUTE|[25]
17:07:34.0 (166063098)|STATEMENT_EXECUTE|[26]
17:07:34.0 (166065028)|STATEMENT_EXECUTE|[27]
