60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:20.0 (28220892)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:36:20.0 (146941335)|SOQL_EXECUTE_END|[11]|Rows:1
16:36:20.0 (146976436)|HEAP_ALLOCATE|[11]|Bytes:8
16:36:20.0 (147076078)|HEAP_ALLOCATE|[11]|Bytes:3206
16:36:20.0 (147129919)|HEAP_ALLOCATE|[11]|Bytes:8
16:36:20.0 (147162450)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:36:20.0 (147174600)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:36:20.0 (148300714)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040618250","Id":"001Ie000002Rc5oIAC"},"Owner":{"Id":"0057F000004vBxBQAU","Name":"ANTHONY SHINDE"},"AccountId":"001Ie000002Rc5oIAC","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21651356","RMD_Order_Status__c":"EXPIRED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21644676","Id":"a047F00000RVzehQAD"},"RMD_Channel_2__c":"DSA","Status":"EXPIRED","RMD_Order_Form__c":"R14281790","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21651108","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTTM1849","Id":"01t2t000002CNQxAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_Booking_Date__c":"2025-04-06T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-13T12:26:08.000Z","RMD_Subscriber_Id__c":"MU04250040618250","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01t2t000002CNQxAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0085","Id":"a0U7F00000BQCO1UAP"},"Id":"801e20000094t7BAAQ","RMD_ECC_Order_ID__c":"6691261273","Special_Order__c":false,"RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0GIe000006GDkWMAW","RMD_Vendor__r":{"RMD_BP_Code__c":"21651356","Id":"a047F00000RVurXQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxBQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21651108","Id":"a047F00000RVsUEQA1"},"OpportunityId":"006e20000071thZAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040618250","Id":"001Ie000002Rc5oIAC"},"AccountId":"001Ie000002Rc5oIAC","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000071thZAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e2000008quRLAAY","RMD_ECC_Order_ID__c":"6691249703"},"RMD_Vendor__c":"a047F00000RVurXQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsUEQA1","RMD_DSA_Name__c":"a047F00000RVzehQAD","RMD_Relocation_Order__c":"801e2000008quRLAAY","RMD_Payment_Amount__c":1849.00,"EndDate":"2026-04-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-04-06 21:18:19. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7492938","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006GDkWMAW","RMD_Bank_Reference_number__c":"102725291729","RMD_Payment_Transaction_Id__c":"20250406210580000115 (15 more) ...","Name":"PT-17724808"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x76480e2
16:36:20.0 (148390066)|STATEMENT_EXECUTE|[83]
16:36:20.0 (148397306)|HEAP_ALLOCATE|[83]|Bytes:10
16:36:20.0 (148455078)|HEAP_ALLOCATE|[83]|Bytes:1
16:36:20.0 (148484678)|HEAP_ALLOCATE|[83]|Bytes:11
16:36:20.0 (148502599)|USER_DEBUG|[83]|DEBUG|listSize==1
16:36:20.0 (148512759)|STATEMENT_EXECUTE|[85]
16:36:20.0 (148523769)|HEAP_ALLOCATE|[85]|Bytes:4
16:36:20.0 (148546469)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:36:20.0 (148557320)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:20.0 (148570620)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x57a53b0
16:36:20.0 (148576980)|STATEMENT_EXECUTE|[86]
16:36:20.0 (148580950)|HEAP_ALLOCATE|[86]|Bytes:11
16:36:20.0 (148608091)|HEAP_ALLOCATE|[86]|Bytes:1
16:36:20.0 (148624511)|HEAP_ALLOCATE|[86]|Bytes:12
16:36:20.0 (148637671)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:36:20.0 (148648482)|STATEMENT_EXECUTE|[87]
16:36:20.0 (149165193)|HEAP_ALLOCATE|[87]|Bytes:1268
16:36:20.0 (149192223)|HEAP_ALLOCATE|[87]|Bytes:1279
16:36:20.0 (149206284)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000094t7BAAQ, RMD_Order_Form__c=R14281790, RMD_Subscriber_Id__c=MU04250040618250, OpportunityId=006e20000071thZAAQ, AccountId=001Ie000002Rc5oIAC, RMD_Product__c=01t2t000002CNQxAAO, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO1UAP, RMD_Dealer__c=a047F00000RVsUEQA1, RMD_Relocation_Order__c=801e2000008quRLAAY, RMD_Vendor__c=a047F00000RVurXQAT, EndDate=2026-04-09 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxBQAU, RMD_DSA_Name__c=a047F00000RVzehQAD, RMD_Dealer_Code__c=21651108, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-13 12:26:08, RMD_Booking_Date__c=2025-04-06 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006GDkWMAW, RMD_Depot_Code__c=M0085, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21651356, RMD_Payment_Amount__c=1849.00, RMD_ECC_Order_ID__c=6691261273, OwnerId=0057F000004vBxBQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
16:36:20.0 (149232084)|STATEMENT_EXECUTE|[88]
16:36:20.0 (149237144)|HEAP_ALLOCATE|[88]|Bytes:30
16:36:20.0 (149268695)|HEAP_ALLOCATE|[88]|Bytes:69
16:36:20.0 (149275755)|HEAP_ALLOCATE|[88]|Bytes:68
16:36:20.0 (149350567)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:20.0 (149363067)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:20.0 (149371407)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:36:20.0 (149403538)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3b467fb6
16:36:20.0 (149409598)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:36:20.0 (149488220)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x35d09c48
16:36:20.0 (149539371)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:20.0 (149554521)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:36:20.0 (149959120)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:36:20.0 (149977150)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:36:20.0 (150018631)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x18868bac
16:36:20.0 (150029341)|STATEMENT_EXECUTE|[89]
16:36:20.0 (150033901)|HEAP_ALLOCATE|[89]|Bytes:7
16:36:20.0 (150091072)|HEAP_ALLOCATE|[89]|Bytes:7
16:36:20.0 (150115563)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:36:20.0 (150122153)|STATEMENT_EXECUTE|[1]
16:36:20.0 (150126903)|STATEMENT_EXECUTE|[1]
16:36:20.0 (150134903)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:36:20.0 (150143554)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:36:20.0 (150150254)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:36:20.0 (150160024)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:36:20.0 (150166244)|STATEMENT_EXECUTE|[3]
16:36:20.0 (150168944)|STATEMENT_EXECUTE|[4]
16:36:20.0 (150185284)|HEAP_ALLOCATE|[4]|Bytes:4
16:36:20.0 (150205455)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:36:20.0 (150215475)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:20.0 (150226475)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x4fb6acdf
16:36:20.0 (150231885)|STATEMENT_EXECUTE|[5]
16:36:20.0 (150235886)|HEAP_ALLOCATE|[5]|Bytes:386
16:36:20.0 (150247996)|HEAP_ALLOCATE|[5]|Bytes:4
16:36:20.0 (150299027)|HEAP_ALLOCATE|[5]|Bytes:7
16:36:20.0 (151301048)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:36:20.0 (163092110)|SOQL_EXECUTE_END|[5]|Rows:1
16:36:20.0 (163123641)|HEAP_ALLOCATE|[5]|Bytes:8
16:36:20.0 (163153901)|HEAP_ALLOCATE|[5]|Bytes:437
16:36:20.0 (163222033)|HEAP_ALLOCATE|[5]|Bytes:8
16:36:20.0 (163406507)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x299631b3
16:36:20.0 (163417527)|STATEMENT_EXECUTE|[10]
16:36:20.0 (163431167)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:36:20.0 (163441087)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:36:20.0 (163530269)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x299631b3
16:36:20.0 (163589970)|HEAP_ALLOCATE|[90]|Bytes:5
16:36:20.0 (163613511)|HEAP_ALLOCATE|[90]|Bytes:228
16:36:20.0 (163626811)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:36:20.0 (164752385)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040618250","Id":"001Ie000002Rc5oIAC"},"Owner":{"Id":"0057F000004vBxBQAU","Name":"ANTHONY SHINDE"},"AccountId":"001Ie000002Rc5oIAC","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21651356","RMD_Order_Status__c":"EXPIRED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21644676","Id":"a047F00000RVzehQAD"},"RMD_Channel_2__c":"DSA","Status":"EXPIRED","RMD_Order_Form__c":"R14281790","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21651108","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTTM1849","Id":"01t2t000002CNQxAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_Booking_Date__c":"2025-04-06T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-13T12:26:08.000Z","RMD_Subscriber_Id__c":"MU04250040618250","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01t2t000002CNQxAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0085","Id":"a0U7F00000BQCO1UAP"},"Id":"801e20000094t7BAAQ","RMD_ECC_Order_ID__c":"6691261273","Special_Order__c":false,"RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0GIe000006GDkWMAW","RMD_Vendor__r":{"RMD_BP_Code__c":"21651356","Id":"a047F00000RVurXQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxBQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21651108","Id":"a047F00000RVsUEQA1"},"OpportunityId":"006e20000071thZAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040618250","Id":"001Ie000002Rc5oIAC"},"AccountId":"001Ie000002Rc5oIAC","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000071thZAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e2000008quRLAAY","RMD_ECC_Order_ID__c":"6691249703"},"RMD_Vendor__c":"a047F00000RVurXQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsUEQA1","RMD_DSA_Name__c":"a047F00000RVzehQAD","RMD_Relocation_Order__c":"801e2000008quRLAAY","RMD_Payment_Amount__c":1849.00,"EndDate":"2026-04-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-04-06 21:18:19. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7492938","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006GDkWMAW","RMD_Bank_Reference_number__c":"102725291729","RMD_Payment_Transaction_Id__c":"20250406210580000115 (15 more) ...","Name":"PT-17724808"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x4628b8ed
16:36:20.0 (164816487)|STATEMENT_EXECUTE|[90]
16:36:20.0 (164819877)|STATEMENT_EXECUTE|[92]
16:36:20.0 (164822637)|STATEMENT_EXECUTE|[92]
16:36:20.0 (164914229)|HEAP_ALLOCATE|[93]|Bytes:8
16:36:20.0 (164980920)|STATEMENT_EXECUTE|[125]
16:36:20.0 (165110893)|HEAP_ALLOCATE|[133]|Bytes:28
16:36:20.0 (165140564)|HEAP_ALLOCATE|[134]|Bytes:4
16:36:20.0 (165202115)|STATEMENT_EXECUTE|[126]
16:36:20.0 (165205135)|STATEMENT_EXECUTE|[142]
16:36:20.0 (165221565)|HEAP_ALLOCATE|[142]|Bytes:4
16:36:20.0 (165241516)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:36:20.0 (165269606)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:20.0 (165283897)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x14b84d2b
16:36:20.0 (165289147)|STATEMENT_EXECUTE|[143]
16:36:20.0 (165308117)|HEAP_ALLOCATE|[143]|Bytes:568
16:36:20.0 (165319267)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:36:20.0 (165327128)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:36:20.0 (165493651)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xc3bfda6
16:36:20.0 (165521982)|STATEMENT_EXECUTE|[6]
16:36:20.0 (165524582)|STATEMENT_EXECUTE|[7]
16:36:20.0 (165526772)|STATEMENT_EXECUTE|[9]
16:36:20.0 (165528712)|STATEMENT_EXECUTE|[11]
16:36:20.0 (165530842)|STATEMENT_EXECUTE|[12]
16:36:20.0 (165532862)|STATEMENT_EXECUTE|[13]
16:36:20.0 (165535002)|STATEMENT_EXECUTE|[14]
16:36:20.0 (165537072)|STATEMENT_EXECUTE|[15]
16:36:20.0 (165539132)|STATEMENT_EXECUTE|[16]
16:36:20.0 (165541032)|STATEMENT_EXECUTE|[17]
16:36:20.0 (165543062)|STATEMENT_EXECUTE|[18]
16:36:20.0 (165544952)|STATEMENT_EXECUTE|[19]
16:36:20.0 (165546862)|STATEMENT_EXECUTE|[20]
16:36:20.0 (165548762)|STATEMENT_EXECUTE|[21]
16:36:20.0 (165550762)|STATEMENT_EXECUTE|[22]
16:36:20.0 (165552802)|STATEMENT_EXECUTE|[23]
16:36:20.0 (165554692)|STATEMENT_EXECUTE|[24]
16:36:20.0 (165556592)|STATEMENT_EXECUTE|[25]
16:36:20.0 (165558512)|STATEMENT_EXECUTE|[26]
16:36:20.0 (165560423)|STATEMENT_EXECUTE|[27]
16:36:20.0 (165562313)|STATEMENT_EXECUTE|[28]
16:36:20.0 (165564223)|STATEMENT_EXECUTE|[29]
16:36:20.0 (165566103)|STATEMENT_EXECUTE|[30]
16:36:20.0 (165567993)|STATEMENT_EXECUTE|[31]
16:36:20.0 (165570043)|STATEMENT_EXECUTE|[32]
16:36:20.0 (165572093)|STATEMENT_EXECUTE|[33]
16:36:20.0 (165574003)|STATEMENT_EXECUTE|[34]
16:36:20.0 (165575993)|STATEMENT_EXECUTE|[35]
16:36:20.0 (165577873)|STATEMENT_EXECUTE|[36]
16:36:20.0 (165579903)|STATEMENT_EXECUTE|[37]
