60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:19:31.0 (35626159)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:19:31.0 (154171570)|SOQL_EXECUTE_END|[11]|Rows:1
16:19:31.0 (154218351)|HEAP_ALLOCATE|[11]|Bytes:8
16:19:31.0 (154292163)|HEAP_ALLOCATE|[11]|Bytes:3396
16:19:31.0 (154349875)|HEAP_ALLOCATE|[11]|Bytes:8
16:19:31.0 (154385126)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:19:31.0 (154397746)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:19:31.0 (155515434)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040238543","Id":"001Ie000002NXNiIAO"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002NXNiIAO","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwbQAE","RMD_Vendor_Code__c":"21502966","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688529123","Status":"TERMINATED","RMD_Order_Form__c":"R13976558","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486447","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738807","Id":"0052t000000kabsAAA"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNkUAP","RMD_Booking_Date__c":"2025-05-05T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10027745","Id":"0057F000004vBwbQAE"},"CreatedDate":"2025-09-26T06:55:45.000Z","RMD_Subscriber_Id__c":"MU05240040238543","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0015","Id":"a0U7F00000BQCNkUAP"},"Id":"801e2000007jll8AAA","RMD_ECC_Order_ID__c":"6691195617","Special_Order__c":false,"RMD_Depot_Code__c":"M0015","RMD_Payment_Transaction__c":"a0GIe000006HTa8MAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21502966","Id":"a047F00000RVuBdQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37850564","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486447","Id":"a047F00000RVs4AQAT"},"OpportunityId":"006e2000005moKfAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040238543","Id":"001Ie000002NXNiIAO"},"AccountId":"001Ie000002NXNiIAO","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005moKfAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kabsAAA","RMD_Relocation_Order__r":{"Id":"801Ie000001JdhAIAS","RMD_ECC_Order_ID__c":"6690350498"},"RMD_Vendor__c":"a047F00000RVuBdQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs4AQAT","RMD_Relocation_Order__c":"801Ie000001JdhAIAS","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-04-24T00:00:00.000Z","RMD_Bank_Account_Number__c":"009108100004076","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BOMBAY MERCANTILE CO (12 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MAHIM","Id":"a0D7F000006rc39UAA","Name":"400069009"},"RMD_Bank_Key__c":"BMC","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"000008","Name":"PT-17828250","RMD_Amount__c":1999.00,"RMD_MICR_Master__c":"a0D7F000006rc39UAA","Id":"a0GIe000006HTa8MAG"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x5b85599e
16:19:31.0 (155556395)|STATEMENT_EXECUTE|[83]
16:19:31.0 (155563995)|HEAP_ALLOCATE|[83]|Bytes:10
16:19:31.0 (155632587)|HEAP_ALLOCATE|[83]|Bytes:1
16:19:31.0 (155653487)|HEAP_ALLOCATE|[83]|Bytes:11
16:19:31.0 (155686108)|USER_DEBUG|[83]|DEBUG|listSize==1
16:19:31.0 (155696988)|STATEMENT_EXECUTE|[85]
16:19:31.0 (155714489)|HEAP_ALLOCATE|[85]|Bytes:4
16:19:31.0 (155737199)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:19:31.0 (155747190)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:31.0 (155758080)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4098cf5c
16:19:31.0 (155762960)|STATEMENT_EXECUTE|[86]
16:19:31.0 (155766310)|HEAP_ALLOCATE|[86]|Bytes:11
16:19:31.0 (155790001)|HEAP_ALLOCATE|[86]|Bytes:1
16:19:31.0 (155802191)|HEAP_ALLOCATE|[86]|Bytes:12
16:19:31.0 (155812491)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:19:31.0 (155820311)|STATEMENT_EXECUTE|[87]
16:19:31.0 (156284173)|HEAP_ALLOCATE|[87]|Bytes:1312
16:19:31.0 (156315454)|HEAP_ALLOCATE|[87]|Bytes:1323
16:19:31.0 (156332314)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jll8AAA, RMD_Order_Form__c=R13976558, RMD_Subscriber_Id__c=MU05240040238543, OpportunityId=006e2000005moKfAAI, AccountId=001Ie000002NXNiIAO, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNkUAP, RMD_Dealer__c=a047F00000RVs4AQAT, RMD_Relocation_Order__c=801Ie000001JdhAIAS, RMD_Vendor__c=a047F00000RVuBdQAL, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwbQAE, RMD_Dealer_Code__c=21486447, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000kabsAAA, CreatedDate=2025-09-26 06:55:45, RMD_Booking_Date__c=2025-05-05 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688529123, RMD_Old_Order_Form_Number__c=WMC37850564, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006HTa8MAG, RMD_Depot_Code__c=M0015, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502966, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691195617, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:19:31.0 (156358375)|STATEMENT_EXECUTE|[88]
16:19:31.0 (156364765)|HEAP_ALLOCATE|[88]|Bytes:30
16:19:31.0 (156404886)|HEAP_ALLOCATE|[88]|Bytes:69
16:19:31.0 (156413836)|HEAP_ALLOCATE|[88]|Bytes:68
16:19:31.0 (156508399)|HEAP_ALLOCATE|[88]|Bytes:8
16:19:31.0 (156525669)|HEAP_ALLOCATE|[88]|Bytes:8
16:19:31.0 (156532099)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:19:31.0 (156563850)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x5276b00
16:19:31.0 (156569110)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:19:31.0 (156627492)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6cc352a
16:19:31.0 (156688693)|HEAP_ALLOCATE|[88]|Bytes:8
16:19:31.0 (156708994)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:19:31.0 (157047572)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:19:31.0 (157064772)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:19:31.0 (157098003)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x741f8b93
16:19:31.0 (157107524)|STATEMENT_EXECUTE|[89]
16:19:31.0 (157113454)|HEAP_ALLOCATE|[89]|Bytes:7
16:19:31.0 (157162315)|HEAP_ALLOCATE|[89]|Bytes:7
16:19:31.0 (157177865)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:19:31.0 (157184775)|STATEMENT_EXECUTE|[1]
16:19:31.0 (157191246)|STATEMENT_EXECUTE|[1]
16:19:31.0 (157199996)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:19:31.0 (157209446)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:19:31.0 (157217416)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:19:31.0 (157230177)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:19:31.0 (157239317)|STATEMENT_EXECUTE|[3]
16:19:31.0 (157242557)|STATEMENT_EXECUTE|[4]
16:19:31.0 (157262407)|HEAP_ALLOCATE|[4]|Bytes:4
16:19:31.0 (157283468)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:19:31.0 (157292278)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:31.0 (157305788)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x727b4863
16:19:31.0 (157313619)|STATEMENT_EXECUTE|[5]
16:19:31.0 (157318629)|HEAP_ALLOCATE|[5]|Bytes:386
16:19:31.0 (157334909)|HEAP_ALLOCATE|[5]|Bytes:4
16:19:31.0 (157351580)|HEAP_ALLOCATE|[5]|Bytes:7
16:19:31.0 (158235682)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:19:31.0 (169683598)|SOQL_EXECUTE_END|[5]|Rows:1
16:19:31.0 (169717709)|HEAP_ALLOCATE|[5]|Bytes:8
16:19:31.0 (169748159)|HEAP_ALLOCATE|[5]|Bytes:437
16:19:31.0 (169808711)|HEAP_ALLOCATE|[5]|Bytes:8
16:19:31.0 (170005886)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x25f03732
16:19:31.0 (170017736)|STATEMENT_EXECUTE|[10]
16:19:31.0 (170032236)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:19:31.0 (170041267)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:19:31.0 (170136879)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x25f03732
16:19:31.0 (170199351)|HEAP_ALLOCATE|[90]|Bytes:5
16:19:31.0 (170226011)|HEAP_ALLOCATE|[90]|Bytes:228
16:19:31.0 (170238682)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:19:31.0 (171190935)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040238543","Id":"001Ie000002NXNiIAO"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002NXNiIAO","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwbQAE","RMD_Vendor_Code__c":"21502966","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688529123","Status":"TERMINATED","RMD_Order_Form__c":"R13976558","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486447","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738807","Id":"0052t000000kabsAAA"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNkUAP","RMD_Booking_Date__c":"2025-05-05T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10027745","Id":"0057F000004vBwbQAE"},"CreatedDate":"2025-09-26T06:55:45.000Z","RMD_Subscriber_Id__c":"MU05240040238543","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0015","Id":"a0U7F00000BQCNkUAP"},"Id":"801e2000007jll8AAA","RMD_ECC_Order_ID__c":"6691195617","Special_Order__c":false,"RMD_Depot_Code__c":"M0015","RMD_Payment_Transaction__c":"a0GIe000006HTa8MAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21502966","Id":"a047F00000RVuBdQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37850564","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486447","Id":"a047F00000RVs4AQAT"},"OpportunityId":"006e2000005moKfAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040238543","Id":"001Ie000002NXNiIAO"},"AccountId":"001Ie000002NXNiIAO","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005moKfAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kabsAAA","RMD_Relocation_Order__r":{"Id":"801Ie000001JdhAIAS","RMD_ECC_Order_ID__c":"6690350498"},"RMD_Vendor__c":"a047F00000RVuBdQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs4AQAT","RMD_Relocation_Order__c":"801Ie000001JdhAIAS","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-04-24T00:00:00.000Z","RMD_Bank_Account_Number__c":"009108100004076","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BOMBAY MERCANTILE CO (12 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MAHIM","Id":"a0D7F000006rc39UAA","Name":"400069009"},"RMD_Bank_Key__c":"BMC","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"000008","Name":"PT-17828250","RMD_Amount__c":1999.00,"RMD_MICR_Master__c":"a0D7F000006rc39UAA","Id":"a0GIe000006HTa8MAG"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x30f607dc
16:19:31.0 (171229066)|STATEMENT_EXECUTE|[90]
16:19:31.0 (171232186)|STATEMENT_EXECUTE|[92]
16:19:31.0 (171234506)|STATEMENT_EXECUTE|[92]
16:19:31.0 (171315938)|HEAP_ALLOCATE|[93]|Bytes:8
16:19:31.0 (171368820)|STATEMENT_EXECUTE|[125]
16:19:31.0 (171516683)|HEAP_ALLOCATE|[133]|Bytes:28
16:19:31.0 (171552064)|HEAP_ALLOCATE|[134]|Bytes:4
16:19:31.0 (171618796)|STATEMENT_EXECUTE|[126]
16:19:31.0 (171621856)|STATEMENT_EXECUTE|[142]
16:19:31.0 (171643257)|HEAP_ALLOCATE|[142]|Bytes:4
16:19:31.0 (171666367)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:19:31.0 (171697268)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:31.0 (171711708)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x3c0b2b2c
16:19:31.0 (171716708)|STATEMENT_EXECUTE|[143]
16:19:31.0 (171733579)|HEAP_ALLOCATE|[143]|Bytes:568
16:19:31.0 (171746339)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:19:31.0 (171754689)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:19:31.0 (171831361)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x18e6c238
16:19:31.0 (171863302)|STATEMENT_EXECUTE|[6]
16:19:31.0 (171866472)|STATEMENT_EXECUTE|[7]
16:19:31.0 (171869052)|STATEMENT_EXECUTE|[9]
16:19:31.0 (171871232)|STATEMENT_EXECUTE|[11]
16:19:31.0 (171873612)|STATEMENT_EXECUTE|[12]
16:19:31.0 (171875702)|STATEMENT_EXECUTE|[13]
16:19:31.0 (171877832)|STATEMENT_EXECUTE|[14]
16:19:31.0 (171879883)|STATEMENT_EXECUTE|[15]
16:19:31.0 (171882043)|STATEMENT_EXECUTE|[16]
16:19:31.0 (171884073)|STATEMENT_EXECUTE|[17]
16:19:31.0 (171886163)|STATEMENT_EXECUTE|[18]
16:19:31.0 (171888183)|STATEMENT_EXECUTE|[19]
16:19:31.0 (171890193)|STATEMENT_EXECUTE|[20]
16:19:31.0 (171892203)|STATEMENT_EXECUTE|[21]
16:19:31.0 (171894243)|STATEMENT_EXECUTE|[22]
16:19:31.0 (171896483)|STATEMENT_EXECUTE|[23]
16:19:31.0 (171898553)|STATEMENT_EXECUTE|[24]
16:19:31.0 (171900563)|STATEMENT_EXECUTE|[25]
16:19:31.0 (171902603)|STATEMENT_EXECUTE|[26]
16:19:31.0 (171904603)|STATEMENT_EXECUTE|[27]
16:19:31.0 (171906713)|STATEMENT_EXECUTE|[28]
