60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:42.0 (109775957)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:21:42.0 (260748975)|SOQL_EXECUTE_END|[11]|Rows:1
16:21:42.0 (260805136)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:42.0 (260858876)|HEAP_ALLOCATE|[11]|Bytes:3266
16:21:42.0 (260906978)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:42.0 (260937779)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:21:42.0 (260949139)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:21:42.0 (261912061)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038926231","Id":"0012t00000BSmZhAAL"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000BSmZhAAL","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx9QAE","RMD_Vendor_Code__c":"21501181","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685330231","Status":"TERMINATED","RMD_Order_Form__c":"R13386606","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484786","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNDUA5","RMD_Booking_Date__c":"2024-09-04T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10030509","Id":"0057F000004vBx9QAE"},"CreatedDate":"2025-09-29T06:01:06.000Z","RMD_Subscriber_Id__c":"MU09210038926231","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0053","Id":"a0U7F00000BQCNDUA5"},"Id":"801e2000007wOXPAA2","RMD_ECC_Order_ID__c":"6691206599","Special_Order__c":false,"RMD_Depot_Code__c":"M0053","RMD_Payment_Transaction__c":"a0GIe000002aGurMAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21501181","Id":"a047F00000RVtrRQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25173798","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484786","Id":"a047F00000RVrizQAD"},"OpportunityId":"006e2000005ywz8AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038926231","Id":"0012t00000BSmZhAAL"},"AccountId":"0012t00000BSmZhAAL","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005ywz8AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000q2fVIAQ","RMD_ECC_Order_ID__c":"6689256160"},"RMD_Vendor__c":"a047F00000RVtrRQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrizQAD","RMD_Relocation_Order__c":"801Ie000000q2fVIAQ","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-04 20:48:54. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7034674","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aGurMAE","RMD_Bank_Reference_number__c":"72546327121864258059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240904210340000038 (15 more) ...","Name":"PT-16244562"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x182d5829
16:21:42.0 (261970403)|STATEMENT_EXECUTE|[83]
16:21:42.0 (261977773)|HEAP_ALLOCATE|[83]|Bytes:10
16:21:42.0 (262035614)|HEAP_ALLOCATE|[83]|Bytes:1
16:21:42.0 (262051694)|HEAP_ALLOCATE|[83]|Bytes:11
16:21:42.0 (262071135)|USER_DEBUG|[83]|DEBUG|listSize==1
16:21:42.0 (262080196)|STATEMENT_EXECUTE|[85]
16:21:42.0 (262091756)|HEAP_ALLOCATE|[85]|Bytes:4
16:21:42.0 (262112186)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:21:42.0 (262119346)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:42.0 (262129056)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x663b3466
16:21:42.0 (262141656)|STATEMENT_EXECUTE|[86]
16:21:42.0 (262144637)|HEAP_ALLOCATE|[86]|Bytes:11
16:21:42.0 (262165747)|HEAP_ALLOCATE|[86]|Bytes:1
16:21:42.0 (262177777)|HEAP_ALLOCATE|[86]|Bytes:12
16:21:42.0 (262186737)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:21:42.0 (262193778)|STATEMENT_EXECUTE|[87]
16:21:42.0 (262772212)|HEAP_ALLOCATE|[87]|Bytes:1316
16:21:42.0 (262799842)|HEAP_ALLOCATE|[87]|Bytes:1327
16:21:42.0 (262815242)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007wOXPAA2, RMD_Order_Form__c=R13386606, RMD_Subscriber_Id__c=MU09210038926231, OpportunityId=006e2000005ywz8AAA, AccountId=0012t00000BSmZhAAL, RMD_Product__c=01tIe000000UfJ0IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNDUA5, RMD_Dealer__c=a047F00000RVrizQAD, RMD_Relocation_Order__c=801Ie000000q2fVIAQ, RMD_Vendor__c=a047F00000RVtrRQAT, EndDate=2026-02-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx9QAE, RMD_Dealer_Code__c=21484786, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxOQAU, CreatedDate=2025-09-29 06:01:06, RMD_Booking_Date__c=2024-09-04 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685330231, RMD_Old_Order_Form_Number__c=WMC25173798, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002aGurMAE, RMD_Depot_Code__c=M0053, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21501181, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691206599, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:21:42.0 (262839803)|STATEMENT_EXECUTE|[88]
16:21:42.0 (262844464)|HEAP_ALLOCATE|[88]|Bytes:30
16:21:42.0 (262882265)|HEAP_ALLOCATE|[88]|Bytes:69
16:21:42.0 (262888535)|HEAP_ALLOCATE|[88]|Bytes:68
16:21:42.0 (263020887)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:42.0 (263039757)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:42.0 (263046448)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:21:42.0 (263107380)|VARIABLE_ASSIGNMENT|[4]|this|{}|0xdd494e2
16:21:42.0 (263115350)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:21:42.0 (263187491)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:21:42.0 (263241412)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:42.0 (263259563)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:21:42.0 (263967370)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:21:42.0 (264037071)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:21:42.0 (264077123)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3273093a
16:21:42.0 (264083093)|STATEMENT_EXECUTE|[89]
16:21:42.0 (264087822)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:42.0 (264123814)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:42.0 (264135924)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:21:42.0 (264140263)|STATEMENT_EXECUTE|[1]
16:21:42.0 (264153034)|STATEMENT_EXECUTE|[1]
16:21:42.0 (264157704)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:21:42.0 (264165144)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:42.0 (264169664)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:21:42.0 (264177095)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:21:42.0 (264182544)|STATEMENT_EXECUTE|[3]
16:21:42.0 (264184704)|STATEMENT_EXECUTE|[4]
16:21:42.0 (264218265)|HEAP_ALLOCATE|[4]|Bytes:4
16:21:42.0 (264247156)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:42.0 (264253887)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:42.0 (264264167)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x108dc8b6
16:21:42.0 (264268196)|STATEMENT_EXECUTE|[5]
16:21:42.0 (264279288)|HEAP_ALLOCATE|[5]|Bytes:386
16:21:42.0 (264293578)|HEAP_ALLOCATE|[5]|Bytes:4
16:21:42.0 (264307867)|HEAP_ALLOCATE|[5]|Bytes:7
16:21:42.0 (265082746)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:21:42.0 (276941305)|SOQL_EXECUTE_END|[5]|Rows:1
16:21:42.0 (277019187)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:42.0 (277052447)|HEAP_ALLOCATE|[5]|Bytes:437
16:21:42.0 (277083097)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:42.0 (277320844)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3afe751a
16:21:42.0 (277335743)|STATEMENT_EXECUTE|[10]
16:21:42.0 (277374965)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:42.0 (277387304)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:42.0 (277519658)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3afe751a
16:21:42.0 (277587970)|HEAP_ALLOCATE|[90]|Bytes:5
16:21:42.0 (277614681)|HEAP_ALLOCATE|[90]|Bytes:228
16:21:42.0 (277630660)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:21:42.0 (278717416)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038926231","Id":"0012t00000BSmZhAAL"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000BSmZhAAL","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx9QAE","RMD_Vendor_Code__c":"21501181","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685330231","Status":"TERMINATED","RMD_Order_Form__c":"R13386606","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484786","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNDUA5","RMD_Booking_Date__c":"2024-09-04T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10030509","Id":"0057F000004vBx9QAE"},"CreatedDate":"2025-09-29T06:01:06.000Z","RMD_Subscriber_Id__c":"MU09210038926231","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0053","Id":"a0U7F00000BQCNDUA5"},"Id":"801e2000007wOXPAA2","RMD_ECC_Order_ID__c":"6691206599","Special_Order__c":false,"RMD_Depot_Code__c":"M0053","RMD_Payment_Transaction__c":"a0GIe000002aGurMAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21501181","Id":"a047F00000RVtrRQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25173798","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484786","Id":"a047F00000RVrizQAD"},"OpportunityId":"006e2000005ywz8AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038926231","Id":"0012t00000BSmZhAAL"},"AccountId":"0012t00000BSmZhAAL","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005ywz8AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000q2fVIAQ","RMD_ECC_Order_ID__c":"6689256160"},"RMD_Vendor__c":"a047F00000RVtrRQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrizQAD","RMD_Relocation_Order__c":"801Ie000000q2fVIAQ","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-04 20:48:54. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7034674","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aGurMAE","RMD_Bank_Reference_number__c":"72546327121864258059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240904210340000038 (15 more) ...","Name":"PT-16244562"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x73094b44
16:21:42.0 (278750216)|STATEMENT_EXECUTE|[90]
16:21:42.0 (278753376)|STATEMENT_EXECUTE|[92]
16:21:42.0 (278755407)|STATEMENT_EXECUTE|[92]
16:21:42.0 (278817488)|HEAP_ALLOCATE|[93]|Bytes:8
16:21:42.0 (278865280)|STATEMENT_EXECUTE|[125]
16:21:42.0 (279005142)|HEAP_ALLOCATE|[133]|Bytes:28
16:21:42.0 (279037154)|HEAP_ALLOCATE|[134]|Bytes:4
16:21:42.0 (279112385)|STATEMENT_EXECUTE|[126]
16:21:42.0 (279115726)|STATEMENT_EXECUTE|[142]
16:21:42.0 (279132956)|HEAP_ALLOCATE|[142]|Bytes:4
16:21:42.0 (279186467)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:21:42.0 (279210737)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:42.0 (279224068)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x593b48ed
16:21:42.0 (279229359)|STATEMENT_EXECUTE|[143]
16:21:42.0 (279275909)|HEAP_ALLOCATE|[143]|Bytes:568
16:21:42.0 (279288730)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:21:42.0 (279296280)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:21:42.0 (279378932)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x1024b075
16:21:42.0 (279403893)|STATEMENT_EXECUTE|[6]
16:21:42.0 (279406552)|STATEMENT_EXECUTE|[7]
16:21:42.0 (279408773)|STATEMENT_EXECUTE|[9]
16:21:42.0 (279410952)|STATEMENT_EXECUTE|[11]
16:21:42.0 (279412992)|STATEMENT_EXECUTE|[12]
16:21:42.0 (279414982)|STATEMENT_EXECUTE|[13]
16:21:42.0 (279417203)|STATEMENT_EXECUTE|[14]
16:21:42.0 (279419062)|STATEMENT_EXECUTE|[15]
16:21:42.0 (279420933)|STATEMENT_EXECUTE|[16]
16:21:42.0 (279422902)|STATEMENT_EXECUTE|[17]
16:21:42.0 (279424822)|STATEMENT_EXECUTE|[18]
16:21:42.0 (279426683)|STATEMENT_EXECUTE|[19]
16:21:42.0 (279428973)|STATEMENT_EXECUTE|[20]
16:21:42.0 (279430982)|STATEMENT_EXECUTE|[21]
16:21:42.0 (279432853)|STATEMENT_EXECUTE|[22]
16:21:42.0 (279434822)|STATEMENT_EXECUTE|[23]
16:21:42.0 (279436694)|STATEMENT_EXECUTE|[24]
16:21:42.0 (279438543)|STATEMENT_EXECUTE|[25]
16:21:42.0 (279440404)|STATEMENT_EXECUTE|[26]
16:21:42.0 (279442263)|STATEMENT_EXECUTE|[27]
16:21:42.0 (279444153)|STATEMENT_EXECUTE|[28]
16:21:42.0 (279446004)|STATEMENT_EXECUTE|[29]
16:21:42.0 (279447964)|STATEMENT_EXECUTE|[30]
16:21:42.0 (279449833)|STATEMENT_EXECUTE|[31]
16:21:42.0 (279451764)|STATEMENT_EXECUTE|[32]
16:21:42.0 (279453663)|STATEMENT_EXECUTE|[33]
16:21:42.0 (279455503)|STATEMENT_EXECUTE|[34]
16:21:42.0 (279457374)|STATEMENT_EXECUTE|[35]
