60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:20:15.0 (27328702)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:20:15.0 (169190004)|SOQL_EXECUTE_END|[11]|Rows:1
16:20:15.0 (169260196)|HEAP_ALLOCATE|[11]|Bytes:8
16:20:15.0 (169377459)|HEAP_ALLOCATE|[11]|Bytes:3277
16:20:15.0 (169450160)|HEAP_ALLOCATE|[11]|Bytes:8
16:20:15.0 (169496262)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:20:15.0 (169512592)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:20:15.0 (171000327)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0028165446","Id":"0017F00001b8baWQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8baWQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21528410","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683455306","RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13778372","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21534060","RMD_Telecaller__r":{"RMD_BP_ID__c":"21759275","Id":"0057F000004vBxKQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOVUA5","RMD_Booking_Date__c":"2025-02-01T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-09-29T05:36:59.000Z","RMD_Subscriber_Id__c":"MU01110028165446","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0040","Id":"a0U7F00000BQCOVUA5"},"Id":"801e2000007w17pAAA","RMD_ECC_Order_ID__c":"6691206115","Special_Order__c":false,"RMD_Depot_Code__c":"M0040","RMD_Payment_Transaction__c":"a0GIe00000116W9MAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21528410","Id":"a047F00000RVuT3QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT21460193","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21534060","Id":"a047F00000RVsJcQAL"},"OpportunityId":"006e2000005yRdgAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0028165446","Id":"0017F00001b8baWQAQ"},"AccountId":"0017F00001b8baWQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yRdgAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxKQAU","RMD_Relocation_Order__r":{"Id":"801Ie0000011seTIAQ","RMD_ECC_Order_ID__c":"6689968097"},"RMD_Vendor__c":"a047F00000RVuT3QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsJcQAL","RMD_Relocation_Order__c":"801Ie0000011seTIAQ","RMD_Payment_Amount__c":4899.00,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-02-01 11:56:28. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7366408","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe00000116W9MAI","RMD_Bank_Reference_number__c":"503287444364","RMD_Payment_Transaction_Id__c":"20250201210540000092 (15 more) ...","Name":"PT-17422485"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x4b1b0050
16:20:15.0 (171057988)|STATEMENT_EXECUTE|[83]
16:20:15.0 (171068808)|HEAP_ALLOCATE|[83]|Bytes:10
16:20:15.0 (171154611)|HEAP_ALLOCATE|[83]|Bytes:1
16:20:15.0 (171179651)|HEAP_ALLOCATE|[83]|Bytes:11
16:20:15.0 (171212462)|USER_DEBUG|[83]|DEBUG|listSize==1
16:20:15.0 (171227062)|STATEMENT_EXECUTE|[85]
16:20:15.0 (171247583)|HEAP_ALLOCATE|[85]|Bytes:4
16:20:15.0 (171280213)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:20:15.0 (171295464)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:15.0 (171312104)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x6bd9f302
16:20:15.0 (171320624)|STATEMENT_EXECUTE|[86]
16:20:15.0 (171325815)|HEAP_ALLOCATE|[86]|Bytes:11
16:20:15.0 (171361345)|HEAP_ALLOCATE|[86]|Bytes:1
16:20:15.0 (171379956)|HEAP_ALLOCATE|[86]|Bytes:12
16:20:15.0 (171398186)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:20:15.0 (171410217)|STATEMENT_EXECUTE|[87]
16:20:15.0 (172071232)|HEAP_ALLOCATE|[87]|Bytes:1336
16:20:15.0 (172101433)|HEAP_ALLOCATE|[87]|Bytes:1347
16:20:15.0 (172120743)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007w17pAAA, RMD_Order_Form__c=R13778372, RMD_Subscriber_Id__c=MU01110028165446, OpportunityId=006e2000005yRdgAAE, AccountId=0017F00001b8baWQAQ, RMD_Product__c=01tIe000000UfJ0IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOVUA5, RMD_Dealer__c=a047F00000RVsJcQAL, RMD_Relocation_Order__c=801Ie0000011seTIAQ, RMD_Vendor__c=a047F00000RVuT3QAL, EndDate=2025-12-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005cHBHQA2, RMD_Dealer_Code__c=21534060, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxKQAU, CreatedDate=2025-09-29 05:36:59, RMD_Booking_Date__c=2025-02-01 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6683455306, RMD_Old_Order_Form_Number__c=WMT21460193, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe00000116W9MAI, RMD_Depot_Code__c=M0040, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21528410, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691206115, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:20:15.0 (172147094)|STATEMENT_EXECUTE|[88]
16:20:15.0 (172153434)|HEAP_ALLOCATE|[88]|Bytes:30
16:20:15.0 (172190275)|HEAP_ALLOCATE|[88]|Bytes:69
16:20:15.0 (172199205)|HEAP_ALLOCATE|[88]|Bytes:68
16:20:15.0 (172303157)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:15.0 (172324408)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:15.0 (172334658)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:20:15.0 (172404570)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x404a120a
16:20:15.0 (172414500)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:20:15.0 (172515802)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:20:15.0 (172587544)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:15.0 (172606745)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:20:15.0 (172969523)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:20:15.0 (172984913)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:20:15.0 (173022784)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x53c093d3
16:20:15.0 (173032705)|STATEMENT_EXECUTE|[89]
16:20:15.0 (173038085)|HEAP_ALLOCATE|[89]|Bytes:7
16:20:15.0 (173087786)|HEAP_ALLOCATE|[89]|Bytes:7
16:20:15.0 (173105376)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:20:15.0 (173112476)|STATEMENT_EXECUTE|[1]
16:20:15.0 (173118577)|STATEMENT_EXECUTE|[1]
16:20:15.0 (173126447)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:20:15.0 (173136337)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:20:15.0 (173145067)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:20:15.0 (173158478)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:20:15.0 (173167628)|STATEMENT_EXECUTE|[3]
16:20:15.0 (173171058)|STATEMENT_EXECUTE|[4]
16:20:15.0 (173190098)|HEAP_ALLOCATE|[4]|Bytes:4
16:20:15.0 (173236429)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:20:15.0 (173249320)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:15.0 (173265510)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x77a53b4a
16:20:15.0 (173273200)|STATEMENT_EXECUTE|[5]
16:20:15.0 (173277310)|HEAP_ALLOCATE|[5]|Bytes:386
16:20:15.0 (173292221)|HEAP_ALLOCATE|[5]|Bytes:4
16:20:15.0 (173313631)|HEAP_ALLOCATE|[5]|Bytes:7
16:20:15.0 (174383816)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:20:15.0 (192737128)|SOQL_EXECUTE_END|[5]|Rows:1
16:20:15.0 (192783349)|HEAP_ALLOCATE|[5]|Bytes:8
16:20:15.0 (192830760)|HEAP_ALLOCATE|[5]|Bytes:437
16:20:15.0 (192897392)|HEAP_ALLOCATE|[5]|Bytes:8
16:20:15.0 (193179148)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xd405a00
16:20:15.0 (193213199)|STATEMENT_EXECUTE|[10]
16:20:15.0 (193230889)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:20:15.0 (193240630)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:20:15.0 (193339992)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xd405a00
16:20:15.0 (193410744)|HEAP_ALLOCATE|[90]|Bytes:5
16:20:15.0 (193439134)|HEAP_ALLOCATE|[90]|Bytes:232
16:20:15.0 (193453735)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:20:15.0 (194270564)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0028165446","Id":"0017F00001b8baWQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8baWQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21528410","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683455306","RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13778372","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21534060","RMD_Telecaller__r":{"RMD_BP_ID__c":"21759275","Id":"0057F000004vBxKQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOVUA5","RMD_Booking_Date__c":"2025-02-01T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-09-29T05:36:59.000Z","RMD_Subscriber_Id__c":"MU01110028165446","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0040","Id":"a0U7F00000BQCOVUA5"},"Id":"801e2000007w17pAAA","RMD_ECC_Order_ID__c":"6691206115","Special_Order__c":false,"RMD_Depot_Code__c":"M0040","RMD_Payment_Transaction__c":"a0GIe00000116W9MAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21528410","Id":"a047F00000RVuT3QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT21460193","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21534060","Id":"a047F00000RVsJcQAL"},"OpportunityId":"006e2000005yRdgAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0028165446","Id":"0017F00001b8baWQAQ"},"AccountId":"0017F00001b8baWQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yRdgAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxKQAU","RMD_Relocation_Order__r":{"Id":"801Ie0000011seTIAQ","RMD_ECC_Order_ID__c":"6689968097"},"RMD_Vendor__c":"a047F00000RVuT3QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsJcQAL","RMD_Relocation_Order__c":"801Ie0000011seTIAQ","RMD_Payment_Amount__c":4899.00,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-02-01 11:56:28. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7366408","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe00000116W9MAI","RMD_Bank_Reference_number__c":"503287444364","RMD_Payment_Transaction_Id__c":"20250201210540000092 (15 more) ...","Name":"PT-17422485"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x3131408d
16:20:15.0 (194306015)|STATEMENT_EXECUTE|[90]
16:20:15.0 (194310005)|STATEMENT_EXECUTE|[92]
16:20:15.0 (194313615)|STATEMENT_EXECUTE|[92]
16:20:15.0 (194393717)|HEAP_ALLOCATE|[93]|Bytes:8
16:20:15.0 (194454588)|STATEMENT_EXECUTE|[125]
16:20:15.0 (194594421)|HEAP_ALLOCATE|[133]|Bytes:28
16:20:15.0 (194632162)|HEAP_ALLOCATE|[134]|Bytes:4
16:20:15.0 (194716204)|STATEMENT_EXECUTE|[126]
16:20:15.0 (194719564)|STATEMENT_EXECUTE|[142]
16:20:15.0 (194742635)|HEAP_ALLOCATE|[142]|Bytes:4
16:20:15.0 (194770436)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:20:15.0 (194799426)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:15.0 (194813887)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x57dbd39a
16:20:15.0 (194818357)|STATEMENT_EXECUTE|[143]
16:20:15.0 (194837597)|HEAP_ALLOCATE|[143]|Bytes:568
16:20:15.0 (194849257)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:20:15.0 (194856508)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:20:15.0 (194945070)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x58c4033b
16:20:15.0 (194974790)|STATEMENT_EXECUTE|[6]
16:20:15.0 (194977510)|STATEMENT_EXECUTE|[7]
16:20:15.0 (194979820)|STATEMENT_EXECUTE|[9]
16:20:15.0 (194981871)|STATEMENT_EXECUTE|[11]
16:20:15.0 (194983951)|STATEMENT_EXECUTE|[12]
16:20:15.0 (194985931)|STATEMENT_EXECUTE|[13]
16:20:15.0 (194988021)|STATEMENT_EXECUTE|[14]
16:20:15.0 (194990011)|STATEMENT_EXECUTE|[15]
16:20:15.0 (194991921)|STATEMENT_EXECUTE|[16]
16:20:15.0 (194993921)|STATEMENT_EXECUTE|[17]
16:20:15.0 (194995841)|STATEMENT_EXECUTE|[18]
16:20:15.0 (194997711)|STATEMENT_EXECUTE|[19]
16:20:15.0 (194999721)|STATEMENT_EXECUTE|[20]
16:20:15.0 (195001741)|STATEMENT_EXECUTE|[21]
16:20:15.0 (195004171)|STATEMENT_EXECUTE|[22]
16:20:15.0 (195006211)|STATEMENT_EXECUTE|[23]
16:20:15.0 (195008131)|STATEMENT_EXECUTE|[24]
16:20:15.0 (195010071)|STATEMENT_EXECUTE|[25]
16:20:15.0 (195011951)|STATEMENT_EXECUTE|[26]
16:20:15.0 (195013821)|STATEMENT_EXECUTE|[27]
16:20:15.0 (195015731)|STATEMENT_EXECUTE|[28]
16:20:15.0 (195017631)|STATEMENT_EXECUTE|[29]
16:20:15.0 (195019611)|STATEMENT_EXECUTE|[30]
16:20:15.0 (195021621)|STATEMENT_EXECUTE|[31]
16:20:15.0 (195023732)|STATEMENT_EXECUTE|[32]
16:20:15.0 (195025632)|STATEMENT_EXECUTE|[33]
16:20:15.0 (195027542)|STATEMENT_EXECUTE|[34]
