44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:31.0 (35028047)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:07:31.0 (146630731)|SOQL_EXECUTE_END|[11]|Rows:1
17:07:31.0 (146659002)|HEAP_ALLOCATE|[11]|Bytes:8
17:07:31.0 (146718364)|HEAP_ALLOCATE|[11]|Bytes:3077
17:07:31.0 (146759035)|HEAP_ALLOCATE|[11]|Bytes:8
17:07:31.0 (146789606)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:07:31.0 (146802216)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:07:31.0 (147844037)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038699275","Id":"0012t0000075ysCAAQ"},"Owner":{"Id":"0057F000005cZnVQAU","Name":"Bhupendra Gupta"},"AccountId":"0012t0000075ysCAAQ","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000005cZnVQAU","RMD_Vendor_Code__c":"21549611","RMD_Old_Order_Number__c":"6690253987","Status":"Draft","RMD_Order_Form__c":"NDT49488848","RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"20472719","RMD_Telecaller__r":{"RMD_BP_ID__c":"21756088","Id":"0057F000004vMCvQAM"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"NOID2549","Id":"01tIe000000Ub0fIAC","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0100-TOISTOI-MN-2549"},"RMD_Depot__c":"a0U7F00000DoCrNUAV","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t00000Cw7UwAAJ","RMD_SE__r":{"RMD_BP_ID__c":"10026946","Id":"0057F000005cZnVQAU"},"CreatedDate":"2026-04-17T09:59:02.000Z","RMD_Subscriber_Id__c":"DL01210038699275","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10004741","Id":"a042t00000Cw7UwAAJ"},"RMD_Product__c":"01tIe000000Ub0fIAC","RMD_Depot__r":{"RMD_SAP_Code__c":"D1106","Id":"a0U7F00000DoCrNUAV"},"Id":"801e200000PVQj1AAH","Special_Order__c":false,"RMD_Depot_Code__c":"D1106","RMD_Payment_Transaction__c":"a0Ge200000DYqKrEAL","RMD_Vendor__r":{"RMD_BP_Code__c":"21549611","Id":"a047F00000YwO8nQAF"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDT43289796","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0100","Id":"a0U7F00000BBDuHUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R022","Id":"a0P7F000004fgjRUAQ"},"OwnerId":"0057F000005cZnVQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"20472719","Id":"a047F00000YwLLoQAN"},"OpportunityId":"006e200000MCAYSAA5","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0038699275","Id":"0012t0000075ysCAAQ"},"Id":"006e200000MCAYSAA5","AccountId":"0012t0000075ysCAAQ","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vMCvQAM","RMD_Vendor__c":"a047F00000YwO8nQAF","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0100","Id":"a0U7F00000BBDuHUAX"},"RMD_Dealer__c":"a047F00000YwLLoQAN","RMD_Payment_Amount__c":2549.00,"RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 15:27:35. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2549.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188722","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000DYqKrEAL","RMD_Bank_Reference_number__c":"610759626225","RMD_Payment_Transaction_Id__c":"20260417210630000251 (15 more) ...","Name":"PT-19081250"},"EffectiveDate":"2026-05-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"001","Id":"a0P7F000004fgkCUAQ"}}]|0x7aa84da8
17:07:31.0 (147880268)|STATEMENT_EXECUTE|[83]
17:07:31.0 (147886838)|HEAP_ALLOCATE|[83]|Bytes:10
17:07:31.0 (147942189)|HEAP_ALLOCATE|[83]|Bytes:1
17:07:31.0 (147958400)|HEAP_ALLOCATE|[83]|Bytes:11
17:07:31.0 (147989612)|USER_DEBUG|[83]|DEBUG|listSize==1
17:07:31.0 (147999412)|STATEMENT_EXECUTE|[85]
17:07:31.0 (148012801)|HEAP_ALLOCATE|[85]|Bytes:4
17:07:31.0 (148044872)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:07:31.0 (148054584)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:31.0 (148065984)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x13c92c8f
17:07:31.0 (148071793)|STATEMENT_EXECUTE|[86]
17:07:31.0 (148074953)|HEAP_ALLOCATE|[86]|Bytes:11
17:07:31.0 (148098415)|HEAP_ALLOCATE|[86]|Bytes:1
17:07:31.0 (148110435)|HEAP_ALLOCATE|[86]|Bytes:12
17:07:31.0 (148119655)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:07:31.0 (148127836)|STATEMENT_EXECUTE|[87]
17:07:31.0 (148507277)|HEAP_ALLOCATE|[87]|Bytes:1233
17:07:31.0 (148526637)|HEAP_ALLOCATE|[87]|Bytes:1244
17:07:31.0 (148538358)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVQj1AAH, RMD_Order_Form__c=NDT49488848, RMD_Subscriber_Id__c=DL01210038699275, OpportunityId=006e200000MCAYSAA5, AccountId=0012t0000075ysCAAQ, RMD_Product__c=01tIe000000Ub0fIAC, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000DoCrNUAV, RMD_Dealer__c=a047F00000YwLLoQAN, RMD_Vendor__c=a047F00000YwO8nQAF, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuHUAX, RMD_SE__c=0057F000005cZnVQAU, RMD_Dealer_Code__c=20472719, RMD_ADSA_Name__c=a042t00000Cw7UwAAJ, RMD_Sales_Office__c=a0P7F000004fgjRUAQ, RMD_Telecaller__c=0057F000004vMCvQAM, CreatedDate=2026-04-17 09:59:02, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-05-01 00:00:00, RMD_Sales_Group__c=a0P7F000004fgkCUAQ, RMD_Old_Order_Number__c=6690253987, RMD_Old_Order_Form_Number__c=NDT43289796, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000DYqKrEAL, RMD_Depot_Code__c=D1106, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuHUAX, RMD_Vendor_Code__c=21549611, RMD_Payment_Amount__c=2549.00, OwnerId=0057F000005cZnVQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=P})
17:07:31.0 (148556288)|STATEMENT_EXECUTE|[88]
17:07:31.0 (148560368)|HEAP_ALLOCATE|[88]|Bytes:30
17:07:31.0 (148585499)|HEAP_ALLOCATE|[88]|Bytes:69
17:07:31.0 (148591039)|HEAP_ALLOCATE|[88]|Bytes:68
17:07:31.0 (148662921)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:31.0 (148687652)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:31.0 (148693382)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:07:31.0 (148720783)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x5043c078
17:07:31.0 (148726773)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:07:31.0 (148785055)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6edc35e3
17:07:31.0 (148839106)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:31.0 (148852867)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:07:31.0 (149113904)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:07:31.0 (149123275)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:07:31.0 (149146785)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x68be02d5
17:07:31.0 (149152475)|STATEMENT_EXECUTE|[89]
17:07:31.0 (149164846)|HEAP_ALLOCATE|[89]|Bytes:7
17:07:31.0 (149208347)|HEAP_ALLOCATE|[89]|Bytes:7
17:07:31.0 (149221417)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:07:31.0 (149225998)|STATEMENT_EXECUTE|[1]
17:07:31.0 (149229488)|STATEMENT_EXECUTE|[1]
17:07:31.0 (149234248)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:07:31.0 (149242898)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:07:31.0 (149247978)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:07:31.0 (149256098)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:07:31.0 (149262119)|STATEMENT_EXECUTE|[3]
17:07:31.0 (149264179)|STATEMENT_EXECUTE|[4]
17:07:31.0 (149278549)|HEAP_ALLOCATE|[4]|Bytes:4
17:07:31.0 (149296840)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:07:31.0 (149304170)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:31.0 (149314140)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3249f619
17:07:31.0 (149318920)|STATEMENT_EXECUTE|[5]
17:07:31.0 (149321980)|HEAP_ALLOCATE|[5]|Bytes:386
17:07:31.0 (149332981)|HEAP_ALLOCATE|[5]|Bytes:4
17:07:31.0 (149347401)|HEAP_ALLOCATE|[5]|Bytes:7
17:07:31.0 (150116623)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:07:31.0 (162003203)|SOQL_EXECUTE_END|[5]|Rows:1
17:07:31.0 (162039164)|HEAP_ALLOCATE|[5]|Bytes:8
17:07:31.0 (162069065)|HEAP_ALLOCATE|[5]|Bytes:437
17:07:31.0 (162124646)|HEAP_ALLOCATE|[5]|Bytes:8
17:07:31.0 (162350893)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1445580f
17:07:31.0 (162364883)|STATEMENT_EXECUTE|[10]
17:07:31.0 (162379344)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:07:31.0 (162389494)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:07:31.0 (162505617)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1445580f
17:07:31.0 (162570539)|HEAP_ALLOCATE|[90]|Bytes:5
17:07:31.0 (162597660)|HEAP_ALLOCATE|[90]|Bytes:220
17:07:31.0 (162611670)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:07:31.0 (163568029)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038699275","Id":"0012t0000075ysCAAQ"},"Owner":{"Id":"0057F000005cZnVQAU","Name":"Bhupendra Gupta"},"AccountId":"0012t0000075ysCAAQ","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000005cZnVQAU","RMD_Vendor_Code__c":"21549611","RMD_Old_Order_Number__c":"6690253987","Status":"Draft","RMD_Order_Form__c":"NDT49488848","RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"20472719","RMD_Telecaller__r":{"RMD_BP_ID__c":"21756088","Id":"0057F000004vMCvQAM"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"NOID2549","Id":"01tIe000000Ub0fIAC","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0100-TOISTOI-MN-2549"},"RMD_Depot__c":"a0U7F00000DoCrNUAV","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t00000Cw7UwAAJ","RMD_SE__r":{"RMD_BP_ID__c":"10026946","Id":"0057F000005cZnVQAU"},"CreatedDate":"2026-04-17T09:59:02.000Z","RMD_Subscriber_Id__c":"DL01210038699275","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10004741","Id":"a042t00000Cw7UwAAJ"},"RMD_Product__c":"01tIe000000Ub0fIAC","RMD_Depot__r":{"RMD_SAP_Code__c":"D1106","Id":"a0U7F00000DoCrNUAV"},"Id":"801e200000PVQj1AAH","Special_Order__c":false,"RMD_Depot_Code__c":"D1106","RMD_Payment_Transaction__c":"a0Ge200000DYqKrEAL","RMD_Vendor__r":{"RMD_BP_Code__c":"21549611","Id":"a047F00000YwO8nQAF"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDT43289796","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0100","Id":"a0U7F00000BBDuHUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R022","Id":"a0P7F000004fgjRUAQ"},"OwnerId":"0057F000005cZnVQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"20472719","Id":"a047F00000YwLLoQAN"},"OpportunityId":"006e200000MCAYSAA5","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0038699275","Id":"0012t0000075ysCAAQ"},"Id":"006e200000MCAYSAA5","AccountId":"0012t0000075ysCAAQ","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vMCvQAM","RMD_Vendor__c":"a047F00000YwO8nQAF","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0100","Id":"a0U7F00000BBDuHUAX"},"RMD_Dealer__c":"a047F00000YwLLoQAN","RMD_Payment_Amount__c":2549.00,"RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 15:27:35. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2549.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188722","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000DYqKrEAL","RMD_Bank_Reference_number__c":"610759626225","RMD_Payment_Transaction_Id__c":"20260417210630000251 (15 more) ...","Name":"PT-19081250"},"EffectiveDate":"2026-05-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"001","Id":"a0P7F000004fgkCUAQ"}}|0x2e915f9f
17:07:31.0 (163612929)|STATEMENT_EXECUTE|[90]
17:07:31.0 (163615830)|STATEMENT_EXECUTE|[92]
17:07:31.0 (163618080)|STATEMENT_EXECUTE|[92]
17:07:31.0 (163698633)|HEAP_ALLOCATE|[93]|Bytes:8
17:07:31.0 (163771115)|STATEMENT_EXECUTE|[125]
17:07:31.0 (163898298)|HEAP_ALLOCATE|[133]|Bytes:28
17:07:31.0 (163931109)|HEAP_ALLOCATE|[134]|Bytes:4
17:07:31.0 (164022412)|STATEMENT_EXECUTE|[126]
17:07:31.0 (164025482)|STATEMENT_EXECUTE|[142]
17:07:31.0 (164044773)|HEAP_ALLOCATE|[142]|Bytes:4
17:07:31.0 (164069864)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:07:31.0 (164100054)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:31.0 (164114785)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x722df1bf
17:07:31.0 (164119305)|STATEMENT_EXECUTE|[143]
17:07:31.0 (164140426)|HEAP_ALLOCATE|[143]|Bytes:568
17:07:31.0 (164153386)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:07:31.0 (164160766)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:07:31.0 (164245739)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4c964ad5
17:07:31.0 (164277340)|STATEMENT_EXECUTE|[6]
17:07:31.0 (164279830)|STATEMENT_EXECUTE|[7]
17:07:31.0 (164282010)|STATEMENT_EXECUTE|[9]
17:07:31.0 (164284090)|STATEMENT_EXECUTE|[11]
17:07:31.0 (164286190)|STATEMENT_EXECUTE|[12]
17:07:31.0 (164288090)|STATEMENT_EXECUTE|[13]
17:07:31.0 (164290100)|STATEMENT_EXECUTE|[14]
17:07:31.0 (164292180)|STATEMENT_EXECUTE|[15]
17:07:31.0 (164294740)|STATEMENT_EXECUTE|[16]
17:07:31.0 (164296930)|STATEMENT_EXECUTE|[17]
17:07:31.0 (164298870)|STATEMENT_EXECUTE|[18]
17:07:31.0 (164300910)|STATEMENT_EXECUTE|[19]
17:07:31.0 (164302820)|STATEMENT_EXECUTE|[20]
17:07:31.0 (164304710)|STATEMENT_EXECUTE|[21]
17:07:31.0 (164306730)|STATEMENT_EXECUTE|[22]
17:07:31.0 (164308780)|STATEMENT_EXECUTE|[23]
17:07:31.0 (164310680)|STATEMENT_EXECUTE|[24]
17:07:31.0 (164312591)|STATEMENT_EXECUTE|[25]
17:07:31.0 (164314680)|STATEMENT_EXECUTE|[26]
17:07:31.0 (164316711)|STATEMENT_EXECUTE|[27]
17:07:31.0 (164318621)|STATEMENT_EXECUTE|[28]
17:07:31.0 (164320560)|STATEMENT_EXECUTE|[29]
17:07:31.0 (164322480)|STATEMENT_EXECUTE|[30]
17:07:31.0 (164324511)|STATEMENT_EXECUTE|[31]
17:07:31.0 (164326541)|STATEMENT_EXECUTE|[32]
17:07:31.0 (164328591)|STATEMENT_EXECUTE|[33]
17:07:31.0 (164330661)|STATEMENT_EXECUTE|[34]
17:07:31.0 (164332571)|STATEMENT_EXECUTE|[35]
17:07:31.0 (164334591)|STATEMENT_EXECUTE|[36]
17:07:31.0 (164336581)|STATEMENT_EXECUTE|[37]
17:07:31.0 (164338631)|STATEMENT_EXECUTE|[38]
17:07:31.0 (164340621)|STATEMENT_EXECUTE|[39]
17:07:31.0 (164342541)|STATEMENT_EXECUTE|[40]
17:07:31.0 (164344451)|STATEMENT_EXECUTE|[41]
