60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:34:57.0 (33963969)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:34:57.0 (165096909)|SOQL_EXECUTE_END|[11]|Rows:1
17:34:57.0 (165135190)|HEAP_ALLOCATE|[11]|Bytes:8
17:34:57.0 (165191232)|HEAP_ALLOCATE|[11]|Bytes:2808
17:34:57.0 (165245513)|HEAP_ALLOCATE|[11]|Bytes:8
17:34:57.0 (165281164)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:34:57.0 (165293234)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:34:57.0 (166452291)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040667039","Id":"001Ie00000955PCIAY"},"Owner":{"Id":"0057F000005cHB4QAM","Name":"Sumesh G.I"},"AccountId":"001Ie00000955PCIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB4QAM","RMD_Vendor_Code__c":"21626145","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21689206","Id":"a047F00000YteLtQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ080332","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626145","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqGbUAJ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027645","Id":"0057F000005cHB4QAM"},"CreatedDate":"2025-05-26T10:52:13.000Z","RMD_Subscriber_Id__c":"KL05250040667039","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1065","Id":"a0U7F00000CpqGbUAJ"},"Id":"801Ie000001Jx8mIAC","RMD_ECC_Order_ID__c":"Akhil1867","Special_Order__c":false,"RMD_Depot_Code__c":"C1065","RMD_Payment_Transaction__c":"a0GIe000006I7nuMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21626145","Id":"a047F00000XRBCDQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB4QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626145","Id":"a047F00000XRA2XQAX"},"OpportunityId":"006Ie000003eCaNIAU","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0040667039","Id":"001Ie00000955PCIAY"},"Id":"006Ie000003eCaNIAU","AccountId":"001Ie00000955PCIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBCDQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA2XQAX","RMD_DSA_Name__c":"a047F00000YteLtQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7nuMAC","Name":"PT-17875709"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x1074c5d5
17:34:57.0 (166493303)|STATEMENT_EXECUTE|[83]
17:34:57.0 (166501843)|HEAP_ALLOCATE|[83]|Bytes:10
17:34:57.0 (166569054)|HEAP_ALLOCATE|[83]|Bytes:1
17:34:57.0 (166588755)|HEAP_ALLOCATE|[83]|Bytes:11
17:34:57.0 (166612455)|USER_DEBUG|[83]|DEBUG|listSize==1
17:34:57.0 (166621966)|STATEMENT_EXECUTE|[85]
17:34:57.0 (166636147)|HEAP_ALLOCATE|[85]|Bytes:4
17:34:57.0 (166659616)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:34:57.0 (166668987)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:57.0 (166680998)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x681b6ca2
17:34:57.0 (166686408)|STATEMENT_EXECUTE|[86]
17:34:57.0 (166689888)|HEAP_ALLOCATE|[86]|Bytes:11
17:34:57.0 (166712028)|HEAP_ALLOCATE|[86]|Bytes:1
17:34:57.0 (166724079)|HEAP_ALLOCATE|[86]|Bytes:12
17:34:57.0 (166733909)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:34:57.0 (166742178)|STATEMENT_EXECUTE|[87]
17:34:57.0 (167117958)|HEAP_ALLOCATE|[87]|Bytes:1195
17:34:57.0 (167139908)|HEAP_ALLOCATE|[87]|Bytes:1206
17:34:57.0 (167150999)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001Jx8mIAC, RMD_Order_Form__c=TAZ080332, RMD_Subscriber_Id__c=KL05250040667039, OpportunityId=006Ie000003eCaNIAU, AccountId=001Ie00000955PCIAY, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqGbUAJ, RMD_Dealer__c=a047F00000XRA2XQAX, RMD_Vendor__c=a047F00000XRBCDQA5, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB4QAM, RMD_DSA_Name__c=a047F00000YteLtQAJ, RMD_Dealer_Code__c=21626145, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-05-26 10:52:13, RMD_Booking_Date__c=2025-05-22 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7nuMAC, RMD_Depot_Code__c=C1065, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626145, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1867, OwnerId=0057F000005cHB4QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:34:57.0 (167172828)|STATEMENT_EXECUTE|[88]
17:34:57.0 (167177309)|HEAP_ALLOCATE|[88]|Bytes:30
17:34:57.0 (167208149)|HEAP_ALLOCATE|[88]|Bytes:69
17:34:57.0 (167214420)|HEAP_ALLOCATE|[88]|Bytes:68
17:34:57.0 (167304943)|HEAP_ALLOCATE|[88]|Bytes:8
17:34:57.0 (167321493)|HEAP_ALLOCATE|[88]|Bytes:8
17:34:57.0 (167328603)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:34:57.0 (167363464)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x62c2c91d
17:34:57.0 (167371204)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:34:57.0 (167444816)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:34:57.0 (167498347)|HEAP_ALLOCATE|[88]|Bytes:8
17:34:57.0 (167513237)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:34:57.0 (167792763)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:34:57.0 (167802495)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:34:57.0 (167829785)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x54aee2fd
17:34:57.0 (167835456)|STATEMENT_EXECUTE|[89]
17:34:57.0 (167838906)|HEAP_ALLOCATE|[89]|Bytes:7
17:34:57.0 (167868685)|HEAP_ALLOCATE|[89]|Bytes:7
17:34:57.0 (167880557)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:34:57.0 (167884646)|STATEMENT_EXECUTE|[1]
17:34:57.0 (167888637)|STATEMENT_EXECUTE|[1]
17:34:57.0 (167893877)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:34:57.0 (167900867)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:34:57.0 (167905907)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:34:57.0 (167913877)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:34:57.0 (167919527)|STATEMENT_EXECUTE|[3]
17:34:57.0 (167921858)|STATEMENT_EXECUTE|[4]
17:34:57.0 (167935178)|HEAP_ALLOCATE|[4]|Bytes:4
17:34:57.0 (167953158)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:34:57.0 (167959829)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:57.0 (167968259)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x6763fab6
17:34:57.0 (167972899)|STATEMENT_EXECUTE|[5]
17:34:57.0 (167975739)|HEAP_ALLOCATE|[5]|Bytes:386
17:34:57.0 (167985599)|HEAP_ALLOCATE|[5]|Bytes:4
17:34:57.0 (168000129)|HEAP_ALLOCATE|[5]|Bytes:7
17:34:57.0 (168732937)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:34:57.0 (187775445)|SOQL_EXECUTE_END|[5]|Rows:1
17:34:57.0 (187816966)|HEAP_ALLOCATE|[5]|Bytes:8
17:34:57.0 (187853788)|HEAP_ALLOCATE|[5]|Bytes:437
17:34:57.0 (187913519)|HEAP_ALLOCATE|[5]|Bytes:8
17:34:57.0 (188162046)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6b1d6ed6
17:34:57.0 (188174286)|STATEMENT_EXECUTE|[10]
17:34:57.0 (188189215)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:34:57.0 (188198086)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:34:57.0 (188301769)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6b1d6ed6
17:34:57.0 (188363530)|HEAP_ALLOCATE|[90]|Bytes:5
17:34:57.0 (188391251)|HEAP_ALLOCATE|[90]|Bytes:220
17:34:57.0 (188404740)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:34:57.0 (189196851)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040667039","Id":"001Ie00000955PCIAY"},"Owner":{"Id":"0057F000005cHB4QAM","Name":"Sumesh G.I"},"AccountId":"001Ie00000955PCIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB4QAM","RMD_Vendor_Code__c":"21626145","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21689206","Id":"a047F00000YteLtQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ080332","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626145","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqGbUAJ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027645","Id":"0057F000005cHB4QAM"},"CreatedDate":"2025-05-26T10:52:13.000Z","RMD_Subscriber_Id__c":"KL05250040667039","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1065","Id":"a0U7F00000CpqGbUAJ"},"Id":"801Ie000001Jx8mIAC","RMD_ECC_Order_ID__c":"Akhil1867","Special_Order__c":false,"RMD_Depot_Code__c":"C1065","RMD_Payment_Transaction__c":"a0GIe000006I7nuMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21626145","Id":"a047F00000XRBCDQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB4QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626145","Id":"a047F00000XRA2XQAX"},"OpportunityId":"006Ie000003eCaNIAU","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0040667039","Id":"001Ie00000955PCIAY"},"Id":"006Ie000003eCaNIAU","AccountId":"001Ie00000955PCIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBCDQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA2XQAX","RMD_DSA_Name__c":"a047F00000YteLtQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7nuMAC","Name":"PT-17875709"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x65f714b4
17:34:57.0 (189228111)|STATEMENT_EXECUTE|[90]
17:34:57.0 (189230711)|STATEMENT_EXECUTE|[92]
17:34:57.0 (189232771)|STATEMENT_EXECUTE|[92]
17:34:57.0 (189304833)|HEAP_ALLOCATE|[93]|Bytes:8
17:34:57.0 (189356254)|STATEMENT_EXECUTE|[125]
17:34:57.0 (189473637)|HEAP_ALLOCATE|[133]|Bytes:28
17:34:57.0 (189504778)|HEAP_ALLOCATE|[134]|Bytes:4
17:34:57.0 (189566768)|HEAP_ALLOCATE|[136]|Bytes:28
17:34:57.0 (189573089)|STATEMENT_EXECUTE|[126]
17:34:57.0 (189575520)|STATEMENT_EXECUTE|[142]
17:34:57.0 (189590240)|HEAP_ALLOCATE|[142]|Bytes:4
17:34:57.0 (189609941)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:34:57.0 (189672952)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:57.0 (189686702)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x4b9024b7
17:34:57.0 (189691162)|STATEMENT_EXECUTE|[143]
17:34:57.0 (189711263)|HEAP_ALLOCATE|[143]|Bytes:568
17:34:57.0 (189723513)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:34:57.0 (189731063)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:34:57.0 (189806705)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4bfb98cd
17:34:57.0 (189832826)|STATEMENT_EXECUTE|[6]
17:34:57.0 (189835356)|STATEMENT_EXECUTE|[7]
17:34:57.0 (189837466)|STATEMENT_EXECUTE|[9]
17:34:57.0 (189839446)|STATEMENT_EXECUTE|[11]
17:34:57.0 (189841676)|STATEMENT_EXECUTE|[12]
17:34:57.0 (189843686)|STATEMENT_EXECUTE|[13]
17:34:57.0 (189845586)|STATEMENT_EXECUTE|[14]
17:34:57.0 (189847596)|STATEMENT_EXECUTE|[15]
17:34:57.0 (189849615)|STATEMENT_EXECUTE|[16]
17:34:57.0 (189851606)|STATEMENT_EXECUTE|[17]
17:34:57.0 (189853495)|STATEMENT_EXECUTE|[18]
17:34:57.0 (189855506)|STATEMENT_EXECUTE|[19]
17:34:57.0 (189857386)|STATEMENT_EXECUTE|[20]
17:34:57.0 (189859296)|STATEMENT_EXECUTE|[21]
17:34:57.0 (189861287)|STATEMENT_EXECUTE|[22]
17:34:57.0 (189863277)|STATEMENT_EXECUTE|[23]
17:34:57.0 (189865167)|STATEMENT_EXECUTE|[24]
17:34:57.0 (189867056)|STATEMENT_EXECUTE|[25]
17:34:57.0 (189869047)|STATEMENT_EXECUTE|[26]
17:34:57.0 (189871067)|STATEMENT_EXECUTE|[27]
17:34:57.0 (189873087)|STATEMENT_EXECUTE|[28]
17:34:57.0 (189875117)|STATEMENT_EXECUTE|[29]
17:34:57.0 (189877107)|STATEMENT_EXECUTE|[30]
17:34:57.0 (189879037)|STATEMENT_EXECUTE|[31]
17:34:57.0 (189881067)|STATEMENT_EXECUTE|[32]
17:34:57.0 (189882967)|STATEMENT_EXECUTE|[33]
17:34:57.0 (189884867)|STATEMENT_EXECUTE|[34]
17:34:57.0 (189886856)|STATEMENT_EXECUTE|[35]
17:34:57.0 (189888757)|STATEMENT_EXECUTE|[36]
17:34:57.0 (189890947)|STATEMENT_EXECUTE|[37]
17:34:57.0 (189892927)|STATEMENT_EXECUTE|[38]
17:34:57.0 (189894827)|STATEMENT_EXECUTE|[39]
17:34:57.0 (189896797)|STATEMENT_EXECUTE|[40]
17:34:57.0 (189898776)|STATEMENT_EXECUTE|[41]
17:34:57.0 (189900777)|STATEMENT_EXECUTE|[42]
17:34:57.0 (189902788)|STATEMENT_EXECUTE|[43]
17:34:57.0 (189904668)|STATEMENT_EXECUTE|[44]
17:34:57.0 (189906678)|STATEMENT_EXECUTE|[45]
17:34:57.0 (189908548)|STATEMENT_EXECUTE|[46]
17:34:57.0 (189910448)|STATEMENT_EXECUTE|[47]
17:34:57.0 (189912428)|STATEMENT_EXECUTE|[48]
17:34:57.0 (189914408)|STATEMENT_EXECUTE|[49]
