60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:27:18.0 (31947762)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:27:18.0 (118650189)|SOQL_EXECUTE_END|[11]|Rows:1
16:27:18.0 (118690540)|HEAP_ALLOCATE|[11]|Bytes:8
16:27:18.0 (118772562)|HEAP_ALLOCATE|[11]|Bytes:3366
16:27:18.0 (118842504)|HEAP_ALLOCATE|[11]|Bytes:8
16:27:18.0 (118887935)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:27:18.0 (118903476)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:27:18.0 (119995584)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0032134891","Id":"0017F00001bip8PQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bip8PQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21502296","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6686266872","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536753","Id":"a047F00000RVzcfQAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R12979247","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486185","RMD_Telecaller__r":{"RMD_BP_ID__c":"21756910","Id":"0057F000004vBxNQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOTUA5","RMD_Booking_Date__c":"2024-02-11T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2025-10-03T11:55:23.000Z","RMD_Subscriber_Id__c":"MU09130032134891","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0038","Id":"a0U7F00000BQCOTUA5"},"Id":"801e2000008J0mBAAS","RMD_ECC_Order_ID__c":"6691221914","Special_Order__c":false,"RMD_Depot_Code__c":"M0038","RMD_Payment_Transaction__c":"a0G2t00000T6uOpEAJ","RMD_Vendor__r":{"RMD_BP_Code__c":"21502296","Id":"a047F00000RVu3TQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT28839027","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486185","Id":"a047F00000RVs1VQAT"},"OpportunityId":"006e2000006InlMAAS","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032134891","Id":"0017F00001bip8PQAQ"},"AccountId":"0017F00001bip8PQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006InlMAAS","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxNQAU","RMD_Relocation_Order__r":{"Id":"8012t000002vQwmAAE","RMD_ECC_Order_ID__c":"6688157312"},"RMD_Vendor__c":"a047F00000RVu3TQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs1VQAT","RMD_DSA_Name__c":"a047F00000RVzcfQAD","RMD_Relocation_Order__c":"8012t000002vQwmAAE","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-02-11 12:48:41. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":5099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6553158","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000T6uOpEAJ","RMD_Bank_Reference_number__c":"404253639209","RMD_Payment_Transaction_Id__c":"20240211010820000963 (15 more) ...","Name":"PT-15122994"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x7da2ec92
16:27:18.0 (120030955)|STATEMENT_EXECUTE|[83]
16:27:18.0 (120038465)|HEAP_ALLOCATE|[83]|Bytes:10
16:27:18.0 (120099757)|HEAP_ALLOCATE|[83]|Bytes:1
16:27:18.0 (120117058)|HEAP_ALLOCATE|[83]|Bytes:11
16:27:18.0 (120139419)|USER_DEBUG|[83]|DEBUG|listSize==1
16:27:18.0 (120147579)|STATEMENT_EXECUTE|[85]
16:27:18.0 (120162318)|HEAP_ALLOCATE|[85]|Bytes:4
16:27:18.0 (120183799)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:27:18.0 (120192980)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:18.0 (120203220)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x162d3f48
16:27:18.0 (120207709)|STATEMENT_EXECUTE|[86]
16:27:18.0 (120211030)|HEAP_ALLOCATE|[86]|Bytes:11
16:27:18.0 (120233621)|HEAP_ALLOCATE|[86]|Bytes:1
16:27:18.0 (120246960)|HEAP_ALLOCATE|[86]|Bytes:12
16:27:18.0 (120256481)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:27:18.0 (120263892)|STATEMENT_EXECUTE|[87]
16:27:18.0 (120696852)|HEAP_ALLOCATE|[87]|Bytes:1352
16:27:18.0 (120717714)|HEAP_ALLOCATE|[87]|Bytes:1363
16:27:18.0 (120730824)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008J0mBAAS, RMD_Order_Form__c=R12979247, RMD_Subscriber_Id__c=MU09130032134891, OpportunityId=006e2000006InlMAAS, AccountId=0017F00001bip8PQAQ, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOTUA5, RMD_Dealer__c=a047F00000RVs1VQAT, RMD_Relocation_Order__c=8012t000002vQwmAAE, RMD_Vendor__c=a047F00000RVu3TQAT, EndDate=2026-01-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwvQAE, RMD_DSA_Name__c=a047F00000RVzcfQAD, RMD_Dealer_Code__c=21486185, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxNQAU, CreatedDate=2025-10-03 11:55:23, RMD_Booking_Date__c=2024-02-11 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6686266872, RMD_Old_Order_Form_Number__c=WMT28839027, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000T6uOpEAJ, RMD_Depot_Code__c=M0038, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502296, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691221914, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:27:18.0 (120747284)|STATEMENT_EXECUTE|[88]
16:27:18.0 (120751095)|HEAP_ALLOCATE|[88]|Bytes:30
16:27:18.0 (120777065)|HEAP_ALLOCATE|[88]|Bytes:69
16:27:18.0 (120782005)|HEAP_ALLOCATE|[88]|Bytes:68
16:27:18.0 (120853207)|HEAP_ALLOCATE|[88]|Bytes:8
16:27:18.0 (120868208)|HEAP_ALLOCATE|[88]|Bytes:8
16:27:18.0 (120874338)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:27:18.0 (120901978)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7123c046
16:27:18.0 (120906969)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:27:18.0 (120967130)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x27bf278
16:27:18.0 (121029962)|HEAP_ALLOCATE|[88]|Bytes:8
16:27:18.0 (121044752)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:27:18.0 (121295559)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:27:18.0 (121305729)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:27:18.0 (121327870)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x1b8f748c
16:27:18.0 (121332740)|STATEMENT_EXECUTE|[89]
16:27:18.0 (121336400)|HEAP_ALLOCATE|[89]|Bytes:7
16:27:18.0 (121367071)|HEAP_ALLOCATE|[89]|Bytes:7
16:27:18.0 (121378921)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:27:18.0 (121383331)|STATEMENT_EXECUTE|[1]
16:27:18.0 (121386451)|STATEMENT_EXECUTE|[1]
16:27:18.0 (121392371)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:27:18.0 (121398691)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:27:18.0 (121403862)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:27:18.0 (121411922)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:27:18.0 (121417082)|STATEMENT_EXECUTE|[3]
16:27:18.0 (121419262)|STATEMENT_EXECUTE|[4]
16:27:18.0 (121433242)|HEAP_ALLOCATE|[4]|Bytes:4
16:27:18.0 (121451423)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:27:18.0 (121458213)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:18.0 (121467033)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x64a7dfca
16:27:18.0 (121471103)|STATEMENT_EXECUTE|[5]
16:27:18.0 (121473893)|HEAP_ALLOCATE|[5]|Bytes:386
16:27:18.0 (121484004)|HEAP_ALLOCATE|[5]|Bytes:4
16:27:18.0 (121498934)|HEAP_ALLOCATE|[5]|Bytes:7
16:27:18.0 (122253234)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:27:18.0 (134731283)|SOQL_EXECUTE_END|[5]|Rows:1
16:27:18.0 (134766514)|HEAP_ALLOCATE|[5]|Bytes:8
16:27:18.0 (134796035)|HEAP_ALLOCATE|[5]|Bytes:437
16:27:18.0 (134846916)|HEAP_ALLOCATE|[5]|Bytes:8
16:27:18.0 (135018601)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x737812bc
16:27:18.0 (135030711)|STATEMENT_EXECUTE|[10]
16:27:18.0 (135045081)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:27:18.0 (135053902)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:27:18.0 (135144344)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x737812bc
16:27:18.0 (135206586)|HEAP_ALLOCATE|[90]|Bytes:5
16:27:18.0 (135231296)|HEAP_ALLOCATE|[90]|Bytes:236
16:27:18.0 (135244648)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:27:18.0 (136137491)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0032134891","Id":"0017F00001bip8PQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bip8PQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21502296","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6686266872","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536753","Id":"a047F00000RVzcfQAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R12979247","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486185","RMD_Telecaller__r":{"RMD_BP_ID__c":"21756910","Id":"0057F000004vBxNQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOTUA5","RMD_Booking_Date__c":"2024-02-11T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2025-10-03T11:55:23.000Z","RMD_Subscriber_Id__c":"MU09130032134891","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0038","Id":"a0U7F00000BQCOTUA5"},"Id":"801e2000008J0mBAAS","RMD_ECC_Order_ID__c":"6691221914","Special_Order__c":false,"RMD_Depot_Code__c":"M0038","RMD_Payment_Transaction__c":"a0G2t00000T6uOpEAJ","RMD_Vendor__r":{"RMD_BP_Code__c":"21502296","Id":"a047F00000RVu3TQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT28839027","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486185","Id":"a047F00000RVs1VQAT"},"OpportunityId":"006e2000006InlMAAS","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032134891","Id":"0017F00001bip8PQAQ"},"AccountId":"0017F00001bip8PQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006InlMAAS","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxNQAU","RMD_Relocation_Order__r":{"Id":"8012t000002vQwmAAE","RMD_ECC_Order_ID__c":"6688157312"},"RMD_Vendor__c":"a047F00000RVu3TQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs1VQAT","RMD_DSA_Name__c":"a047F00000RVzcfQAD","RMD_Relocation_Order__c":"8012t000002vQwmAAE","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-02-11 12:48:41. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":5099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6553158","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000T6uOpEAJ","RMD_Bank_Reference_number__c":"404253639209","RMD_Payment_Transaction_Id__c":"20240211010820000963 (15 more) ...","Name":"PT-15122994"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0xf21ddb4
16:27:18.0 (136174352)|STATEMENT_EXECUTE|[90]
16:27:18.0 (136177101)|STATEMENT_EXECUTE|[92]
16:27:18.0 (136179282)|STATEMENT_EXECUTE|[92]
16:27:18.0 (136268014)|HEAP_ALLOCATE|[93]|Bytes:8
16:27:18.0 (136331665)|STATEMENT_EXECUTE|[125]
16:27:18.0 (136474050)|HEAP_ALLOCATE|[133]|Bytes:28
16:27:18.0 (136519190)|HEAP_ALLOCATE|[134]|Bytes:4
16:27:18.0 (136592293)|STATEMENT_EXECUTE|[126]
16:27:18.0 (136594983)|STATEMENT_EXECUTE|[142]
16:27:18.0 (136615623)|HEAP_ALLOCATE|[142]|Bytes:4
16:27:18.0 (136640144)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:27:18.0 (136676005)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:18.0 (136691545)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x3b7bd978
16:27:18.0 (136696385)|STATEMENT_EXECUTE|[143]
16:27:18.0 (136715566)|HEAP_ALLOCATE|[143]|Bytes:568
16:27:18.0 (136732986)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:27:18.0 (136742077)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:27:18.0 (136827029)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x825c159
16:27:18.0 (136860630)|STATEMENT_EXECUTE|[6]
16:27:18.0 (136863340)|STATEMENT_EXECUTE|[7]
16:27:18.0 (136865670)|STATEMENT_EXECUTE|[9]
16:27:18.0 (136867770)|STATEMENT_EXECUTE|[11]
16:27:18.0 (136869760)|STATEMENT_EXECUTE|[12]
16:27:18.0 (136871910)|STATEMENT_EXECUTE|[13]
16:27:18.0 (136873920)|STATEMENT_EXECUTE|[14]
16:27:18.0 (136875930)|STATEMENT_EXECUTE|[15]
16:27:18.0 (136877990)|STATEMENT_EXECUTE|[16]
16:27:18.0 (136879890)|STATEMENT_EXECUTE|[17]
16:27:18.0 (136881780)|STATEMENT_EXECUTE|[18]
16:27:18.0 (136883680)|STATEMENT_EXECUTE|[19]
16:27:18.0 (136885590)|STATEMENT_EXECUTE|[20]
16:27:18.0 (136887480)|STATEMENT_EXECUTE|[21]
16:27:18.0 (136889490)|STATEMENT_EXECUTE|[22]
16:27:18.0 (136891380)|STATEMENT_EXECUTE|[23]
16:27:18.0 (136893281)|STATEMENT_EXECUTE|[24]
16:27:18.0 (136895291)|STATEMENT_EXECUTE|[25]
16:27:18.0 (136897181)|STATEMENT_EXECUTE|[26]
16:27:18.0 (136899081)|STATEMENT_EXECUTE|[27]
16:27:18.0 (136901101)|STATEMENT_EXECUTE|[28]
16:27:18.0 (136903111)|STATEMENT_EXECUTE|[29]
16:27:18.0 (136905151)|STATEMENT_EXECUTE|[30]
