60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:30.0 (25185722)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:10:30.0 (92610448)|SOQL_EXECUTE_END|[11]|Rows:1
17:10:30.0 (92644209)|HEAP_ALLOCATE|[11]|Bytes:8
17:10:30.0 (92708851)|HEAP_ALLOCATE|[11]|Bytes:3256
17:10:30.0 (92763852)|HEAP_ALLOCATE|[11]|Bytes:8
17:10:30.0 (92798113)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:10:30.0 (92809813)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:10:30.0 (93734045)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039358941","Id":"0012t00000L8bWzAAJ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000L8bWzAAJ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwqQAE","RMD_Vendor_Code__c":"21502406","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6684988850","Status":"TERMINATED","RMD_Order_Form__c":"R13305347","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486629","RMD_Telecaller__r":{"RMD_BP_ID__c":"21702765","Id":"0057F000005SzGZQA0"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOSUA5","RMD_Booking_Date__c":"2024-07-20T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033174","Id":"0057F000004vBwqQAE"},"CreatedDate":"2025-10-28T09:56:49.000Z","RMD_Subscriber_Id__c":"MU07220039358941","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0037","Id":"a0U7F00000BQCOSUA5"},"Id":"801e200000ADVufAAH","RMD_ECC_Order_ID__c":"6691320100","Special_Order__c":false,"RMD_Depot_Code__c":"M0037","RMD_Payment_Transaction__c":"a0G2t00000UbO5BEAV","RMD_Vendor__r":{"RMD_BP_Code__c":"21502406","Id":"a047F00000RVu4kQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC24522295","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486629","Id":"a047F00000RVs6zQAD"},"OpportunityId":"006e20000085tnFAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039358941","Id":"0012t00000L8bWzAAJ"},"AccountId":"0012t00000L8bWzAAJ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085tnFAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Relocation_Order__r":{"Id":"801Ie000000pRyqIAE","RMD_ECC_Order_ID__c":"6689070648"},"RMD_Vendor__c":"a047F00000RVu4kQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs6zQAD","RMD_Relocation_Order__c":"801Ie000000pRyqIAE","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-07-20 10:29:06. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6932588","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000UbO5BEAV","RMD_Bank_Reference_number__c":"420252436725","RMD_Payment_Transaction_Id__c":"20240720210490000021 (15 more) ...","Name":"PT-15736354"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x496696a3
17:10:30.0 (93771426)|STATEMENT_EXECUTE|[83]
17:10:30.0 (93779526)|HEAP_ALLOCATE|[83]|Bytes:10
17:10:30.0 (93838357)|HEAP_ALLOCATE|[83]|Bytes:1
17:10:30.0 (93854828)|HEAP_ALLOCATE|[83]|Bytes:11
17:10:30.0 (93876428)|USER_DEBUG|[83]|DEBUG|listSize==1
17:10:30.0 (93885948)|STATEMENT_EXECUTE|[85]
17:10:30.0 (93898609)|HEAP_ALLOCATE|[85]|Bytes:4
17:10:30.0 (93921089)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:10:30.0 (93929859)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:30.0 (93940340)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x59d49fbc
17:10:30.0 (93945110)|STATEMENT_EXECUTE|[86]
17:10:30.0 (93948200)|HEAP_ALLOCATE|[86]|Bytes:11
17:10:30.0 (93969310)|HEAP_ALLOCATE|[86]|Bytes:1
17:10:30.0 (93981380)|HEAP_ALLOCATE|[86]|Bytes:12
17:10:30.0 (93991321)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:10:30.0 (93998411)|STATEMENT_EXECUTE|[87]
17:10:30.0 (94361829)|HEAP_ALLOCATE|[87]|Bytes:1316
17:10:30.0 (94380710)|HEAP_ALLOCATE|[87]|Bytes:1327
17:10:30.0 (94392000)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADVufAAH, RMD_Order_Form__c=R13305347, RMD_Subscriber_Id__c=MU07220039358941, OpportunityId=006e20000085tnFAAQ, AccountId=0012t00000L8bWzAAJ, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOSUA5, RMD_Dealer__c=a047F00000RVs6zQAD, RMD_Relocation_Order__c=801Ie000000pRyqIAE, RMD_Vendor__c=a047F00000RVu4kQAD, EndDate=2025-12-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwqQAE, RMD_Dealer_Code__c=21486629, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000005SzGZQA0, CreatedDate=2025-10-28 09:56:49, RMD_Booking_Date__c=2024-07-20 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6684988850, RMD_Old_Order_Form_Number__c=WMC24522295, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000UbO5BEAV, RMD_Depot_Code__c=M0037, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502406, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691320100, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:10:30.0 (94409131)|STATEMENT_EXECUTE|[88]
17:10:30.0 (94413211)|HEAP_ALLOCATE|[88]|Bytes:30
17:10:30.0 (94437991)|HEAP_ALLOCATE|[88]|Bytes:69
17:10:30.0 (94443841)|HEAP_ALLOCATE|[88]|Bytes:68
17:10:30.0 (94513453)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:30.0 (94598645)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:30.0 (94603895)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:10:30.0 (94632346)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x43de1393
17:10:30.0 (94637846)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:10:30.0 (94699337)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
17:10:30.0 (94744908)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:30.0 (94756609)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:10:30.0 (94994064)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:10:30.0 (95003525)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:10:30.0 (95030445)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3e7046c5
17:10:30.0 (95035595)|STATEMENT_EXECUTE|[89]
17:10:30.0 (95039095)|HEAP_ALLOCATE|[89]|Bytes:7
17:10:30.0 (95071956)|HEAP_ALLOCATE|[89]|Bytes:7
17:10:30.0 (95084266)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:10:30.0 (95088487)|STATEMENT_EXECUTE|[1]
17:10:30.0 (95092707)|STATEMENT_EXECUTE|[1]
17:10:30.0 (95096877)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:10:30.0 (95103497)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:10:30.0 (95108967)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:10:30.0 (95117027)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:10:30.0 (95123137)|STATEMENT_EXECUTE|[3]
17:10:30.0 (95125177)|STATEMENT_EXECUTE|[4]
17:10:30.0 (95137978)|HEAP_ALLOCATE|[4]|Bytes:4
17:10:30.0 (95153848)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:10:30.0 (95161758)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:30.0 (95170709)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x43a417c8
17:10:30.0 (95174869)|STATEMENT_EXECUTE|[5]
17:10:30.0 (95179049)|HEAP_ALLOCATE|[5]|Bytes:386
17:10:30.0 (95188079)|HEAP_ALLOCATE|[5]|Bytes:4
17:10:30.0 (95201999)|HEAP_ALLOCATE|[5]|Bytes:7
17:10:30.0 (95933357)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:10:30.0 (106307760)|SOQL_EXECUTE_END|[5]|Rows:1
17:10:30.0 (106342091)|HEAP_ALLOCATE|[5]|Bytes:8
17:10:30.0 (106371512)|HEAP_ALLOCATE|[5]|Bytes:437
17:10:30.0 (106423273)|HEAP_ALLOCATE|[5]|Bytes:8
17:10:30.0 (106657759)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x178d0183
17:10:30.0 (106675519)|STATEMENT_EXECUTE|[10]
17:10:30.0 (106695560)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:10:30.0 (106708350)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:10:30.0 (106808412)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x178d0183
17:10:30.0 (107112609)|HEAP_ALLOCATE|[90]|Bytes:5
17:10:30.0 (107149610)|HEAP_ALLOCATE|[90]|Bytes:228
17:10:30.0 (107165901)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:10:30.0 (107995820)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039358941","Id":"0012t00000L8bWzAAJ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000L8bWzAAJ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwqQAE","RMD_Vendor_Code__c":"21502406","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6684988850","Status":"TERMINATED","RMD_Order_Form__c":"R13305347","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486629","RMD_Telecaller__r":{"RMD_BP_ID__c":"21702765","Id":"0057F000005SzGZQA0"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOSUA5","RMD_Booking_Date__c":"2024-07-20T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033174","Id":"0057F000004vBwqQAE"},"CreatedDate":"2025-10-28T09:56:49.000Z","RMD_Subscriber_Id__c":"MU07220039358941","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0037","Id":"a0U7F00000BQCOSUA5"},"Id":"801e200000ADVufAAH","RMD_ECC_Order_ID__c":"6691320100","Special_Order__c":false,"RMD_Depot_Code__c":"M0037","RMD_Payment_Transaction__c":"a0G2t00000UbO5BEAV","RMD_Vendor__r":{"RMD_BP_Code__c":"21502406","Id":"a047F00000RVu4kQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC24522295","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486629","Id":"a047F00000RVs6zQAD"},"OpportunityId":"006e20000085tnFAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039358941","Id":"0012t00000L8bWzAAJ"},"AccountId":"0012t00000L8bWzAAJ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085tnFAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Relocation_Order__r":{"Id":"801Ie000000pRyqIAE","RMD_ECC_Order_ID__c":"6689070648"},"RMD_Vendor__c":"a047F00000RVu4kQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs6zQAD","RMD_Relocation_Order__c":"801Ie000000pRyqIAE","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-07-20 10:29:06. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6932588","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000UbO5BEAV","RMD_Bank_Reference_number__c":"420252436725","RMD_Payment_Transaction_Id__c":"20240720210490000021 (15 more) ...","Name":"PT-15736354"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x56e335e
17:10:30.0 (108030751)|STATEMENT_EXECUTE|[90]
17:10:30.0 (108034001)|STATEMENT_EXECUTE|[92]
17:10:30.0 (108036091)|STATEMENT_EXECUTE|[92]
17:10:30.0 (108105803)|HEAP_ALLOCATE|[93]|Bytes:8
17:10:30.0 (108165434)|STATEMENT_EXECUTE|[125]
17:10:30.0 (108301597)|HEAP_ALLOCATE|[133]|Bytes:28
17:10:30.0 (108346319)|HEAP_ALLOCATE|[134]|Bytes:4
17:10:30.0 (108415360)|STATEMENT_EXECUTE|[126]
17:10:30.0 (108417920)|STATEMENT_EXECUTE|[142]
17:10:30.0 (108432921)|HEAP_ALLOCATE|[142]|Bytes:4
17:10:30.0 (108453221)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:10:30.0 (108492972)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:30.0 (108507562)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x4f2075e7
17:10:30.0 (108512072)|STATEMENT_EXECUTE|[143]
17:10:30.0 (108525443)|HEAP_ALLOCATE|[143]|Bytes:568
17:10:30.0 (108536483)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:10:30.0 (108545313)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:10:30.0 (108645496)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x30def499
17:10:30.0 (108684707)|STATEMENT_EXECUTE|[6]
17:10:30.0 (108688417)|STATEMENT_EXECUTE|[7]
17:10:30.0 (108691517)|STATEMENT_EXECUTE|[9]
17:10:30.0 (108694177)|STATEMENT_EXECUTE|[11]
17:10:30.0 (108696197)|STATEMENT_EXECUTE|[12]
17:10:30.0 (108698217)|STATEMENT_EXECUTE|[13]
17:10:30.0 (108700677)|STATEMENT_EXECUTE|[14]
17:10:30.0 (108703457)|STATEMENT_EXECUTE|[15]
17:10:30.0 (108706627)|STATEMENT_EXECUTE|[16]
17:10:30.0 (108709667)|STATEMENT_EXECUTE|[17]
17:10:30.0 (108712297)|STATEMENT_EXECUTE|[18]
17:10:30.0 (108715487)|STATEMENT_EXECUTE|[19]
17:10:30.0 (108718557)|STATEMENT_EXECUTE|[20]
17:10:30.0 (108721637)|STATEMENT_EXECUTE|[21]
17:10:30.0 (108724807)|STATEMENT_EXECUTE|[22]
17:10:30.0 (108727708)|STATEMENT_EXECUTE|[23]
17:10:30.0 (108736538)|STATEMENT_EXECUTE|[24]
17:10:30.0 (108739428)|STATEMENT_EXECUTE|[25]
17:10:30.0 (108741928)|STATEMENT_EXECUTE|[26]
17:10:30.0 (108744698)|STATEMENT_EXECUTE|[27]
17:10:30.0 (108747638)|STATEMENT_EXECUTE|[28]
17:10:30.0 (108750318)|STATEMENT_EXECUTE|[29]
17:10:30.0 (108753278)|STATEMENT_EXECUTE|[30]
17:10:30.0 (108756138)|STATEMENT_EXECUTE|[31]
17:10:30.0 (108758818)|STATEMENT_EXECUTE|[32]
17:10:30.0 (108761308)|STATEMENT_EXECUTE|[33]
17:10:30.0 (108763848)|STATEMENT_EXECUTE|[34]
17:10:30.0 (108766778)|STATEMENT_EXECUTE|[35]
