44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:09.0 (30384923)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:08:09.0 (135164668)|SOQL_EXECUTE_END|[11]|Rows:1
17:08:09.0 (135209990)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:09.0 (135308602)|HEAP_ALLOCATE|[11]|Bytes:3082
17:08:09.0 (135362744)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:09.0 (135396315)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:08:09.0 (135411275)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:08:09.0 (136836698)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0034381847","Id":"0017F00001bj8q7QAA"},"Owner":{"Id":"0057F000004vBwTQAU","Name":"Dhruvesh Vaidya"},"AccountId":"0017F00001bj8q7QAA","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwTQAU","RMD_Vendor_Code__c":"21502463","RMD_Old_Order_Number__c":"6691294223","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21758337","Id":"a04e200000CW4O9AAL"},"RMD_Channel_2__c":"DSA","Status":"Draft","RMD_Order_Form__c":"WMC52669542","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486998","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTM3399","Id":"01tIe000000UWXGIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN9UAP","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04e2000007wVSPAA2","RMD_SE__r":{"RMD_BP_ID__c":"10036552","Id":"0057F000004vBwTQAU"},"CreatedDate":"2026-04-17T11:00:58.000Z","RMD_Subscriber_Id__c":"MU08150034381847","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21622504","Id":"a04e2000007wVSPAA2"},"RMD_Product__c":"01tIe000000UWXGIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0049","Id":"a0U7F00000BQCN9UAP"},"Id":"801e200000PVtZiAAL","Special_Order__c":false,"RMD_Depot_Code__c":"M0049","RMD_Payment_Transaction__c":"a0Ge200000GRpgLEAT","RMD_Vendor__r":{"RMD_BP_Code__c":"21502463","Id":"a047F00000RVu5YQAT"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"R13384028","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwTQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21486998","Id":"a047F00000RVsAzQAL"},"OpportunityId":"006e200000MA6NhAAL","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0034381847","Id":"0017F00001bj8q7QAA"},"Id":"006e200000MA6NhAAL","AccountId":"0017F00001bj8q7QAA","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000RVu5YQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsAzQAL","RMD_DSA_Name__c":"a04e200000CW4O9AAL","RMD_Payment_Amount__c":3399.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 07:39:33. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8187829","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GRpgLEAT","RMD_Bank_Reference_number__c":"204171388060","RMD_Payment_Transaction_Id__c":"20260417210430000251 (15 more) ...","Name":"PT-19367403"},"EffectiveDate":"2026-05-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x2530e17f
17:08:09.0 (136884749)|STATEMENT_EXECUTE|[83]
17:08:09.0 (136893989)|HEAP_ALLOCATE|[83]|Bytes:10
17:08:09.0 (136962191)|HEAP_ALLOCATE|[83]|Bytes:1
17:08:09.0 (136981552)|HEAP_ALLOCATE|[83]|Bytes:11
17:08:09.0 (137009973)|USER_DEBUG|[83]|DEBUG|listSize==1
17:08:09.0 (137022393)|STATEMENT_EXECUTE|[85]
17:08:09.0 (137038514)|HEAP_ALLOCATE|[85]|Bytes:4
17:08:09.0 (137066134)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:08:09.0 (137080545)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:09.0 (137098485)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3962cd44
17:08:09.0 (137106115)|STATEMENT_EXECUTE|[86]
17:08:09.0 (137110446)|HEAP_ALLOCATE|[86]|Bytes:11
17:08:09.0 (137143567)|HEAP_ALLOCATE|[86]|Bytes:1
17:08:09.0 (137158417)|HEAP_ALLOCATE|[86]|Bytes:12
17:08:09.0 (137170817)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:08:09.0 (137181208)|STATEMENT_EXECUTE|[87]
17:08:09.0 (137708053)|HEAP_ALLOCATE|[87]|Bytes:1251
17:08:09.0 (137732514)|HEAP_ALLOCATE|[87]|Bytes:1262
17:08:09.0 (137746394)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVtZiAAL, RMD_Order_Form__c=WMC52669542, RMD_Subscriber_Id__c=MU08150034381847, OpportunityId=006e200000MA6NhAAL, AccountId=0017F00001bj8q7QAA, RMD_Product__c=01tIe000000UWXGIA4, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN9UAP, RMD_Dealer__c=a047F00000RVsAzQAL, RMD_Vendor__c=a047F00000RVu5YQAT, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwTQAU, RMD_DSA_Name__c=a04e200000CW4O9AAL, RMD_Dealer_Code__c=21486998, RMD_ADSA_Name__c=a04e2000007wVSPAA2, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2026-04-17 11:00:58, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2026-05-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6691294223, RMD_Old_Order_Form_Number__c=R13384028, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GRpgLEAT, RMD_Depot_Code__c=M0049, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502463, RMD_Payment_Amount__c=3399.00, OwnerId=0057F000004vBwTQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:08:09.0 (137769515)|STATEMENT_EXECUTE|[88]
17:08:09.0 (137774115)|HEAP_ALLOCATE|[88]|Bytes:30
17:08:09.0 (137804486)|HEAP_ALLOCATE|[88]|Bytes:69
17:08:09.0 (137811256)|HEAP_ALLOCATE|[88]|Bytes:68
17:08:09.0 (137904599)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:09.0 (137923189)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:09.0 (137930739)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:08:09.0 (137969020)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4dd6f312
17:08:09.0 (137976031)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:08:09.0 (138055903)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6edc35e3
17:08:09.0 (138109735)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:09.0 (138124886)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:08:09.0 (138434914)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:08:09.0 (138448114)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:08:09.0 (138479235)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6f4fc8ce
17:08:09.0 (138486416)|STATEMENT_EXECUTE|[89]
17:08:09.0 (138490766)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:09.0 (138524767)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:09.0 (138538957)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:08:09.0 (138545267)|STATEMENT_EXECUTE|[1]
17:08:09.0 (138549647)|STATEMENT_EXECUTE|[1]
17:08:09.0 (138555458)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:08:09.0 (138563048)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:09.0 (138569528)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:08:09.0 (138580349)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:08:09.0 (138587419)|STATEMENT_EXECUTE|[3]
17:08:09.0 (138590318)|STATEMENT_EXECUTE|[4]
17:08:09.0 (138608700)|HEAP_ALLOCATE|[4]|Bytes:4
17:08:09.0 (138629351)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:09.0 (138638951)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:09.0 (138651970)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x40e8208e
17:08:09.0 (138658431)|STATEMENT_EXECUTE|[5]
17:08:09.0 (138661912)|HEAP_ALLOCATE|[5]|Bytes:386
17:08:09.0 (138671462)|HEAP_ALLOCATE|[5]|Bytes:4
17:08:09.0 (138683982)|HEAP_ALLOCATE|[5]|Bytes:7
17:08:09.0 (139478634)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:08:09.0 (152471037)|SOQL_EXECUTE_END|[5]|Rows:1
17:08:09.0 (152520238)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:09.0 (152557729)|HEAP_ALLOCATE|[5]|Bytes:437
17:08:09.0 (152623191)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:09.0 (152870518)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x627769c6
17:08:09.0 (152888989)|STATEMENT_EXECUTE|[10]
17:08:09.0 (152909939)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:09.0 (152925570)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:09.0 (153094145)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x627769c6
17:08:09.0 (153185767)|HEAP_ALLOCATE|[90]|Bytes:5
17:08:09.0 (153221978)|HEAP_ALLOCATE|[90]|Bytes:224
17:08:09.0 (153280350)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:08:09.0 (154347221)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0034381847","Id":"0017F00001bj8q7QAA"},"Owner":{"Id":"0057F000004vBwTQAU","Name":"Dhruvesh Vaidya"},"AccountId":"0017F00001bj8q7QAA","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwTQAU","RMD_Vendor_Code__c":"21502463","RMD_Old_Order_Number__c":"6691294223","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21758337","Id":"a04e200000CW4O9AAL"},"RMD_Channel_2__c":"DSA","Status":"Draft","RMD_Order_Form__c":"WMC52669542","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486998","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTM3399","Id":"01tIe000000UWXGIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN9UAP","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04e2000007wVSPAA2","RMD_SE__r":{"RMD_BP_ID__c":"10036552","Id":"0057F000004vBwTQAU"},"CreatedDate":"2026-04-17T11:00:58.000Z","RMD_Subscriber_Id__c":"MU08150034381847","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21622504","Id":"a04e2000007wVSPAA2"},"RMD_Product__c":"01tIe000000UWXGIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0049","Id":"a0U7F00000BQCN9UAP"},"Id":"801e200000PVtZiAAL","Special_Order__c":false,"RMD_Depot_Code__c":"M0049","RMD_Payment_Transaction__c":"a0Ge200000GRpgLEAT","RMD_Vendor__r":{"RMD_BP_Code__c":"21502463","Id":"a047F00000RVu5YQAT"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"R13384028","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwTQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21486998","Id":"a047F00000RVsAzQAL"},"OpportunityId":"006e200000MA6NhAAL","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0034381847","Id":"0017F00001bj8q7QAA"},"Id":"006e200000MA6NhAAL","AccountId":"0017F00001bj8q7QAA","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000RVu5YQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsAzQAL","RMD_DSA_Name__c":"a04e200000CW4O9AAL","RMD_Payment_Amount__c":3399.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 07:39:33. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8187829","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GRpgLEAT","RMD_Bank_Reference_number__c":"204171388060","RMD_Payment_Transaction_Id__c":"20260417210430000251 (15 more) ...","Name":"PT-19367403"},"EffectiveDate":"2026-05-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x73f948da
17:08:09.0 (154395123)|STATEMENT_EXECUTE|[90]
17:08:09.0 (154398512)|STATEMENT_EXECUTE|[92]
17:08:09.0 (154401232)|STATEMENT_EXECUTE|[92]
17:08:09.0 (154477825)|HEAP_ALLOCATE|[93]|Bytes:8
17:08:09.0 (154539796)|STATEMENT_EXECUTE|[125]
17:08:09.0 (154691462)|HEAP_ALLOCATE|[133]|Bytes:28
17:08:09.0 (154728023)|HEAP_ALLOCATE|[134]|Bytes:4
17:08:09.0 (154797554)|STATEMENT_EXECUTE|[126]
17:08:09.0 (154801164)|STATEMENT_EXECUTE|[142]
17:08:09.0 (154818515)|HEAP_ALLOCATE|[142]|Bytes:4
17:08:09.0 (154848005)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:08:09.0 (154872217)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:09.0 (154890717)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5ee0036d
17:08:09.0 (154898868)|STATEMENT_EXECUTE|[143]
17:08:09.0 (154922939)|HEAP_ALLOCATE|[143]|Bytes:568
17:08:09.0 (154937179)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:08:09.0 (154947829)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:08:09.0 (155038582)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x780682e
17:08:09.0 (155070953)|STATEMENT_EXECUTE|[6]
17:08:09.0 (155074492)|STATEMENT_EXECUTE|[7]
17:08:09.0 (155077553)|STATEMENT_EXECUTE|[9]
17:08:09.0 (155080463)|STATEMENT_EXECUTE|[11]
17:08:09.0 (155083343)|STATEMENT_EXECUTE|[12]
17:08:09.0 (155086163)|STATEMENT_EXECUTE|[13]
17:08:09.0 (155088993)|STATEMENT_EXECUTE|[14]
17:08:09.0 (155091823)|STATEMENT_EXECUTE|[15]
17:08:09.0 (155094724)|STATEMENT_EXECUTE|[16]
17:08:09.0 (155097714)|STATEMENT_EXECUTE|[17]
17:08:09.0 (155100554)|STATEMENT_EXECUTE|[18]
17:08:09.0 (155103354)|STATEMENT_EXECUTE|[19]
17:08:09.0 (155106024)|STATEMENT_EXECUTE|[20]
17:08:09.0 (155108724)|STATEMENT_EXECUTE|[21]
17:08:09.0 (155111584)|STATEMENT_EXECUTE|[22]
17:08:09.0 (155114684)|STATEMENT_EXECUTE|[23]
17:08:09.0 (155117373)|STATEMENT_EXECUTE|[24]
17:08:09.0 (155120293)|STATEMENT_EXECUTE|[25]
17:08:09.0 (155123013)|STATEMENT_EXECUTE|[26]
17:08:09.0 (155125884)|STATEMENT_EXECUTE|[27]
17:08:09.0 (155128585)|STATEMENT_EXECUTE|[28]
17:08:09.0 (155131315)|STATEMENT_EXECUTE|[29]
17:08:09.0 (155133885)|STATEMENT_EXECUTE|[30]
17:08:09.0 (155136374)|STATEMENT_EXECUTE|[31]
17:08:09.0 (155139085)|STATEMENT_EXECUTE|[32]
17:08:09.0 (155142275)|STATEMENT_EXECUTE|[33]
17:08:09.0 (155145245)|STATEMENT_EXECUTE|[34]
17:08:09.0 (155148155)|STATEMENT_EXECUTE|[35]
17:08:09.0 (155151385)|STATEMENT_EXECUTE|[36]
17:08:09.0 (155154545)|STATEMENT_EXECUTE|[37]
17:08:09.0 (155157705)|STATEMENT_EXECUTE|[38]
17:08:09.0 (155160925)|STATEMENT_EXECUTE|[39]
17:08:09.0 (155164076)|STATEMENT_EXECUTE|[40]
