60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:46.0 (24893610)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:36:46.0 (141317791)|SOQL_EXECUTE_END|[11]|Rows:1
17:36:46.0 (141357482)|HEAP_ALLOCATE|[11]|Bytes:8
17:36:46.0 (141428424)|HEAP_ALLOCATE|[11]|Bytes:2803
17:36:46.0 (141489556)|HEAP_ALLOCATE|[11]|Bytes:8
17:36:46.0 (141526067)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:36:46.0 (141538528)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:36:46.0 (142680482)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40656047","Id":"001Ie0000094zjLIAQ"},"Owner":{"Id":"0057F000005cHB3QAM","Name":"Vaishnavi T"},"AccountId":"001Ie0000094zjLIAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB3QAM","RMD_Vendor_Code__c":"21625991","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21689206","Id":"a047F00000YteLtQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ080327","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625991","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqG8UAJ","RMD_Booking_Date__c":"2025-05-05T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"21755831","Id":"0057F000005cHB3QAM"},"CreatedDate":"2025-05-12T06:05:53.000Z","RMD_Subscriber_Id__c":"KL052540656047","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1060","Id":"a0U7F00000CpqG8UAJ"},"Id":"801Ie000001JiPCIA0","RMD_ECC_Order_ID__c":"Akhil1838","Special_Order__c":false,"RMD_Depot_Code__c":"C1060","RMD_Payment_Transaction__c":"a0GIe000006HaXlMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21625991","Id":"a047F00000XRB9pQAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB3QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21625991","Id":"a047F00000XRA0EQAX"},"OpportunityId":"006Ie000003dmXSIAY","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40656047","Id":"001Ie0000094zjLIAQ"},"Id":"006Ie000003dmXSIAY","AccountId":"001Ie0000094zjLIAQ","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB9pQAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA0EQAX","RMD_DSA_Name__c":"a047F00000YteLtQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HaXlMAK","Name":"PT-17836593"},"EffectiveDate":"2025-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x6b537a7a
17:36:46.0 (142714163)|STATEMENT_EXECUTE|[83]
17:36:46.0 (142722613)|HEAP_ALLOCATE|[83]|Bytes:10
17:36:46.0 (142790034)|HEAP_ALLOCATE|[83]|Bytes:1
17:36:46.0 (142806926)|HEAP_ALLOCATE|[83]|Bytes:11
17:36:46.0 (142830026)|USER_DEBUG|[83]|DEBUG|listSize==1
17:36:46.0 (142838497)|STATEMENT_EXECUTE|[85]
17:36:46.0 (142853967)|HEAP_ALLOCATE|[85]|Bytes:4
17:36:46.0 (142875757)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:36:46.0 (142884957)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:46.0 (142896308)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4d66962a
17:36:46.0 (142900889)|STATEMENT_EXECUTE|[86]
17:36:46.0 (142904318)|HEAP_ALLOCATE|[86]|Bytes:11
17:36:46.0 (142926869)|HEAP_ALLOCATE|[86]|Bytes:1
17:36:46.0 (142938810)|HEAP_ALLOCATE|[86]|Bytes:12
17:36:46.0 (142949110)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:36:46.0 (142956740)|STATEMENT_EXECUTE|[87]
17:36:46.0 (143335141)|HEAP_ALLOCATE|[87]|Bytes:1193
17:36:46.0 (143354682)|HEAP_ALLOCATE|[87]|Bytes:1204
17:36:46.0 (143365432)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JiPCIA0, RMD_Order_Form__c=TAZ080327, RMD_Subscriber_Id__c=KL052540656047, OpportunityId=006Ie000003dmXSIAY, AccountId=001Ie0000094zjLIAQ, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqG8UAJ, RMD_Dealer__c=a047F00000XRA0EQAX, RMD_Vendor__c=a047F00000XRB9pQAH, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB3QAM, RMD_DSA_Name__c=a047F00000YteLtQAJ, RMD_Dealer_Code__c=21625991, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-05-12 06:05:53, RMD_Booking_Date__c=2025-05-05 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-05-16 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006HaXlMAK, RMD_Depot_Code__c=C1060, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21625991, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1838, OwnerId=0057F000005cHB3QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:36:46.0 (143381523)|STATEMENT_EXECUTE|[88]
17:36:46.0 (143385333)|HEAP_ALLOCATE|[88]|Bytes:30
17:36:46.0 (143416124)|HEAP_ALLOCATE|[88]|Bytes:69
17:36:46.0 (143422084)|HEAP_ALLOCATE|[88]|Bytes:68
17:36:46.0 (143502986)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:46.0 (143518717)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:46.0 (143525927)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:36:46.0 (143558018)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x397836e2
17:36:46.0 (143564448)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:36:46.0 (143623220)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x22ac2238
17:36:46.0 (143675451)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:46.0 (143689492)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:36:46.0 (144088584)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:36:46.0 (144100474)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:36:46.0 (144127145)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x49080b1d
17:36:46.0 (144132415)|STATEMENT_EXECUTE|[89]
17:36:46.0 (144136005)|HEAP_ALLOCATE|[89]|Bytes:7
17:36:46.0 (144170496)|HEAP_ALLOCATE|[89]|Bytes:7
17:36:46.0 (144184186)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:36:46.0 (144188777)|STATEMENT_EXECUTE|[1]
17:36:46.0 (144192607)|STATEMENT_EXECUTE|[1]
17:36:46.0 (144198157)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:36:46.0 (144289550)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:36:46.0 (144295640)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:36:46.0 (144304550)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:36:46.0 (144310300)|STATEMENT_EXECUTE|[3]
17:36:46.0 (144312530)|STATEMENT_EXECUTE|[4]
17:36:46.0 (144328881)|HEAP_ALLOCATE|[4]|Bytes:4
17:36:46.0 (144348271)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:36:46.0 (144356101)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:46.0 (144366882)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x30a613d0
17:36:46.0 (144372782)|STATEMENT_EXECUTE|[5]
17:36:46.0 (144375792)|HEAP_ALLOCATE|[5]|Bytes:386
17:36:46.0 (144388462)|HEAP_ALLOCATE|[5]|Bytes:4
17:36:46.0 (144405123)|HEAP_ALLOCATE|[5]|Bytes:7
17:36:46.0 (145258698)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:36:46.0 (161674796)|SOQL_EXECUTE_END|[5]|Rows:1
17:36:46.0 (161722858)|HEAP_ALLOCATE|[5]|Bytes:8
17:36:46.0 (161764130)|HEAP_ALLOCATE|[5]|Bytes:437
17:36:46.0 (161828360)|HEAP_ALLOCATE|[5]|Bytes:8
17:36:46.0 (162097639)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x113fd4fd
17:36:46.0 (162112890)|STATEMENT_EXECUTE|[10]
17:36:46.0 (162132710)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:36:46.0 (162144201)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:36:46.0 (162285665)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x113fd4fd
17:36:46.0 (162353747)|HEAP_ALLOCATE|[90]|Bytes:5
17:36:46.0 (162382738)|HEAP_ALLOCATE|[90]|Bytes:220
17:36:46.0 (162397248)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:36:46.0 (163265324)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40656047","Id":"001Ie0000094zjLIAQ"},"Owner":{"Id":"0057F000005cHB3QAM","Name":"Vaishnavi T"},"AccountId":"001Ie0000094zjLIAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB3QAM","RMD_Vendor_Code__c":"21625991","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21689206","Id":"a047F00000YteLtQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ080327","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625991","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqG8UAJ","RMD_Booking_Date__c":"2025-05-05T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"21755831","Id":"0057F000005cHB3QAM"},"CreatedDate":"2025-05-12T06:05:53.000Z","RMD_Subscriber_Id__c":"KL052540656047","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1060","Id":"a0U7F00000CpqG8UAJ"},"Id":"801Ie000001JiPCIA0","RMD_ECC_Order_ID__c":"Akhil1838","Special_Order__c":false,"RMD_Depot_Code__c":"C1060","RMD_Payment_Transaction__c":"a0GIe000006HaXlMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21625991","Id":"a047F00000XRB9pQAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB3QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21625991","Id":"a047F00000XRA0EQAX"},"OpportunityId":"006Ie000003dmXSIAY","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40656047","Id":"001Ie0000094zjLIAQ"},"Id":"006Ie000003dmXSIAY","AccountId":"001Ie0000094zjLIAQ","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB9pQAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA0EQAX","RMD_DSA_Name__c":"a047F00000YteLtQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HaXlMAK","Name":"PT-17836593"},"EffectiveDate":"2025-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x4f28f717
17:36:46.0 (163298245)|STATEMENT_EXECUTE|[90]
17:36:46.0 (163301115)|STATEMENT_EXECUTE|[92]
17:36:46.0 (163303216)|STATEMENT_EXECUTE|[92]
17:36:46.0 (163375818)|HEAP_ALLOCATE|[93]|Bytes:8
17:36:46.0 (163432099)|STATEMENT_EXECUTE|[125]
17:36:46.0 (163564353)|HEAP_ALLOCATE|[133]|Bytes:28
17:36:46.0 (163599584)|HEAP_ALLOCATE|[134]|Bytes:4
17:36:46.0 (163670135)|HEAP_ALLOCATE|[136]|Bytes:28
17:36:46.0 (163677206)|STATEMENT_EXECUTE|[126]
17:36:46.0 (163679806)|STATEMENT_EXECUTE|[142]
17:36:46.0 (163696307)|HEAP_ALLOCATE|[142]|Bytes:4
17:36:46.0 (163717788)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:36:46.0 (163745749)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:46.0 (163758749)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6a8ff789
17:36:46.0 (163763759)|STATEMENT_EXECUTE|[143]
17:36:46.0 (163780819)|HEAP_ALLOCATE|[143]|Bytes:568
17:36:46.0 (163792270)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:36:46.0 (163801840)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:36:46.0 (163890313)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5f84e19
17:36:46.0 (163922813)|STATEMENT_EXECUTE|[6]
17:36:46.0 (163925594)|STATEMENT_EXECUTE|[7]
17:36:46.0 (163927693)|STATEMENT_EXECUTE|[9]
17:36:46.0 (163929693)|STATEMENT_EXECUTE|[11]
17:36:46.0 (163931773)|STATEMENT_EXECUTE|[12]
17:36:46.0 (163933764)|STATEMENT_EXECUTE|[13]
17:36:46.0 (163935764)|STATEMENT_EXECUTE|[14]
17:36:46.0 (163937663)|STATEMENT_EXECUTE|[15]
17:36:46.0 (163939554)|STATEMENT_EXECUTE|[16]
17:36:46.0 (163941623)|STATEMENT_EXECUTE|[17]
17:36:46.0 (163943503)|STATEMENT_EXECUTE|[18]
17:36:46.0 (163945373)|STATEMENT_EXECUTE|[19]
17:36:46.0 (163947475)|STATEMENT_EXECUTE|[20]
17:36:46.0 (163949344)|STATEMENT_EXECUTE|[21]
17:36:46.0 (163951214)|STATEMENT_EXECUTE|[22]
17:36:46.0 (163953094)|STATEMENT_EXECUTE|[23]
17:36:46.0 (163954974)|STATEMENT_EXECUTE|[24]
17:36:46.0 (163956875)|STATEMENT_EXECUTE|[25]
17:36:46.0 (163958765)|STATEMENT_EXECUTE|[26]
17:36:46.0 (163960635)|STATEMENT_EXECUTE|[27]
17:36:46.0 (163962515)|STATEMENT_EXECUTE|[28]
17:36:46.0 (163964395)|STATEMENT_EXECUTE|[29]
17:36:46.0 (163966574)|STATEMENT_EXECUTE|[30]
17:36:46.0 (163968624)|STATEMENT_EXECUTE|[31]
17:36:46.0 (163970645)|STATEMENT_EXECUTE|[32]
17:36:46.0 (163972534)|STATEMENT_EXECUTE|[33]
17:36:46.0 (163974515)|STATEMENT_EXECUTE|[34]
17:36:46.0 (163976555)|STATEMENT_EXECUTE|[35]
17:36:46.0 (163978565)|STATEMENT_EXECUTE|[36]
17:36:46.0 (163980566)|STATEMENT_EXECUTE|[37]
17:36:46.0 (163982566)|STATEMENT_EXECUTE|[38]
17:36:46.0 (163984606)|STATEMENT_EXECUTE|[39]
17:36:46.0 (163986495)|STATEMENT_EXECUTE|[40]
17:36:46.0 (163988495)|STATEMENT_EXECUTE|[41]
17:36:46.0 (163990375)|STATEMENT_EXECUTE|[42]
17:36:46.0 (163992356)|STATEMENT_EXECUTE|[43]
17:36:46.0 (163994246)|STATEMENT_EXECUTE|[44]
17:36:46.0 (163996126)|STATEMENT_EXECUTE|[45]
17:36:46.0 (163998055)|STATEMENT_EXECUTE|[46]
17:36:46.0 (163999935)|STATEMENT_EXECUTE|[47]
17:36:46.0 (164001836)|STATEMENT_EXECUTE|[48]
17:36:46.0 (164004425)|STATEMENT_EXECUTE|[49]
