60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:42:58.0 (31191822)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
15:42:58.0 (149437079)|SOQL_EXECUTE_END|[11]|Rows:1
15:42:58.0 (149474840)|HEAP_ALLOCATE|[11]|Bytes:8
15:42:58.0 (149534361)|HEAP_ALLOCATE|[11]|Bytes:2802
15:42:58.0 (149587722)|HEAP_ALLOCATE|[11]|Bytes:8
15:42:58.0 (149622523)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
15:42:58.0 (149633003)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
15:42:58.0 (150738975)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40667066","Id":"001Ie00000955NpIAI"},"Owner":{"Id":"0057F000005cHB4QAM","Name":"Sumesh G.I"},"AccountId":"001Ie00000955NpIAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB4QAM","RMD_Vendor_Code__c":"21626145","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21689206","Id":"a047F00000YteLtQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ080334","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626145","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqGbUAJ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027645","Id":"0057F000005cHB4QAM"},"CreatedDate":"2025-05-26T10:38:40.000Z","RMD_Subscriber_Id__c":"KL052540667066","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1065","Id":"a0U7F00000CpqGbUAJ"},"Id":"801Ie000001Jx8kIAC","RMD_ECC_Order_ID__c":"Akhil1861","Special_Order__c":false,"RMD_Depot_Code__c":"C1065","RMD_Payment_Transaction__c":"a0GIe000006I7mGMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21626145","Id":"a047F00000XRBCDQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB4QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626145","Id":"a047F00000XRA2XQAX"},"OpportunityId":"006Ie000003eCYyIAM","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40667066","Id":"001Ie00000955NpIAI"},"Id":"006Ie000003eCYyIAM","AccountId":"001Ie00000955NpIAI","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBCDQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA2XQAX","RMD_DSA_Name__c":"a047F00000YteLtQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7mGMAS","Name":"PT-17875704"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x1c55c5fb
15:42:58.0 (150774886)|STATEMENT_EXECUTE|[83]
15:42:58.0 (150781356)|HEAP_ALLOCATE|[83]|Bytes:10
15:42:58.0 (150843847)|HEAP_ALLOCATE|[83]|Bytes:1
15:42:58.0 (150861398)|HEAP_ALLOCATE|[83]|Bytes:11
15:42:58.0 (150886988)|USER_DEBUG|[83]|DEBUG|listSize==1
15:42:58.0 (150897888)|STATEMENT_EXECUTE|[85]
15:42:58.0 (150912580)|HEAP_ALLOCATE|[85]|Bytes:4
15:42:58.0 (150933319)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
15:42:58.0 (150944159)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:58.0 (150955110)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0xb1cf0fb
15:42:58.0 (150960240)|STATEMENT_EXECUTE|[86]
15:42:58.0 (150963090)|HEAP_ALLOCATE|[86]|Bytes:11
15:42:58.0 (150983130)|HEAP_ALLOCATE|[86]|Bytes:1
15:42:58.0 (150994480)|HEAP_ALLOCATE|[86]|Bytes:12
15:42:58.0 (151003542)|USER_DEBUG|[86]|DEBUG|listOrder::1
15:42:58.0 (151011742)|STATEMENT_EXECUTE|[87]
15:42:58.0 (151373378)|HEAP_ALLOCATE|[87]|Bytes:1193
15:42:58.0 (151391858)|HEAP_ALLOCATE|[87]|Bytes:1204
15:42:58.0 (151402160)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001Jx8kIAC, RMD_Order_Form__c=TAZ080334, RMD_Subscriber_Id__c=KL052540667066, OpportunityId=006Ie000003eCYyIAM, AccountId=001Ie00000955NpIAI, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqGbUAJ, RMD_Dealer__c=a047F00000XRA2XQAX, RMD_Vendor__c=a047F00000XRBCDQA5, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB4QAM, RMD_DSA_Name__c=a047F00000YteLtQAJ, RMD_Dealer_Code__c=21626145, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-05-26 10:38:40, RMD_Booking_Date__c=2025-05-22 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7mGMAS, RMD_Depot_Code__c=C1065, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626145, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1861, OwnerId=0057F000005cHB4QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
15:42:58.0 (151420040)|STATEMENT_EXECUTE|[88]
15:42:58.0 (151424630)|HEAP_ALLOCATE|[88]|Bytes:30
15:42:58.0 (151450049)|HEAP_ALLOCATE|[88]|Bytes:69
15:42:58.0 (151456540)|HEAP_ALLOCATE|[88]|Bytes:68
15:42:58.0 (151530592)|HEAP_ALLOCATE|[88]|Bytes:8
15:42:58.0 (151545541)|HEAP_ALLOCATE|[88]|Bytes:8
15:42:58.0 (151551202)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
15:42:58.0 (151581812)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3611ccce
15:42:58.0 (151587102)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
15:42:58.0 (151665534)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x5f339cd1
15:42:58.0 (151708695)|HEAP_ALLOCATE|[88]|Bytes:8
15:42:58.0 (151721716)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
15:42:58.0 (152025502)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
15:42:58.0 (152037922)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
15:42:58.0 (152063472)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4d9adea
15:42:58.0 (152068813)|STATEMENT_EXECUTE|[89]
15:42:58.0 (152072683)|HEAP_ALLOCATE|[89]|Bytes:7
15:42:58.0 (152104193)|HEAP_ALLOCATE|[89]|Bytes:7
15:42:58.0 (152119704)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
15:42:58.0 (152124304)|STATEMENT_EXECUTE|[1]
15:42:58.0 (152128244)|STATEMENT_EXECUTE|[1]
15:42:58.0 (152136414)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
15:42:58.0 (152142833)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:42:58.0 (152147934)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
15:42:58.0 (152156325)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
15:42:58.0 (152161245)|STATEMENT_EXECUTE|[3]
15:42:58.0 (152163415)|STATEMENT_EXECUTE|[4]
15:42:58.0 (152177135)|HEAP_ALLOCATE|[4]|Bytes:4
15:42:58.0 (152192205)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:42:58.0 (152198765)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:58.0 (152209035)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x68ae0ea2
15:42:58.0 (152213256)|STATEMENT_EXECUTE|[5]
15:42:58.0 (152216226)|HEAP_ALLOCATE|[5]|Bytes:386
15:42:58.0 (152224646)|HEAP_ALLOCATE|[5]|Bytes:4
15:42:58.0 (152236555)|HEAP_ALLOCATE|[5]|Bytes:7
15:42:58.0 (152801457)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
15:42:58.0 (164286110)|SOQL_EXECUTE_END|[5]|Rows:1
15:42:58.0 (164333991)|HEAP_ALLOCATE|[5]|Bytes:8
15:42:58.0 (164376962)|HEAP_ALLOCATE|[5]|Bytes:437
15:42:58.0 (164451134)|HEAP_ALLOCATE|[5]|Bytes:8
15:42:58.0 (164729888)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x753025c5
15:42:58.0 (164748439)|STATEMENT_EXECUTE|[10]
15:42:58.0 (164766279)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:42:58.0 (164780439)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:42:58.0 (164913292)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x753025c5
15:42:58.0 (164995545)|HEAP_ALLOCATE|[90]|Bytes:5
15:42:58.0 (165024665)|HEAP_ALLOCATE|[90]|Bytes:220
15:42:58.0 (165042026)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
15:42:58.0 (166193159)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40667066","Id":"001Ie00000955NpIAI"},"Owner":{"Id":"0057F000005cHB4QAM","Name":"Sumesh G.I"},"AccountId":"001Ie00000955NpIAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB4QAM","RMD_Vendor_Code__c":"21626145","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21689206","Id":"a047F00000YteLtQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ080334","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626145","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqGbUAJ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027645","Id":"0057F000005cHB4QAM"},"CreatedDate":"2025-05-26T10:38:40.000Z","RMD_Subscriber_Id__c":"KL052540667066","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1065","Id":"a0U7F00000CpqGbUAJ"},"Id":"801Ie000001Jx8kIAC","RMD_ECC_Order_ID__c":"Akhil1861","Special_Order__c":false,"RMD_Depot_Code__c":"C1065","RMD_Payment_Transaction__c":"a0GIe000006I7mGMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21626145","Id":"a047F00000XRBCDQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB4QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626145","Id":"a047F00000XRA2XQAX"},"OpportunityId":"006Ie000003eCYyIAM","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40667066","Id":"001Ie00000955NpIAI"},"Id":"006Ie000003eCYyIAM","AccountId":"001Ie00000955NpIAI","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBCDQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA2XQAX","RMD_DSA_Name__c":"a047F00000YteLtQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7mGMAS","Name":"PT-17875704"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x6df9045e
15:42:58.0 (166242839)|STATEMENT_EXECUTE|[90]
15:42:58.0 (166246670)|STATEMENT_EXECUTE|[92]
15:42:58.0 (166249740)|STATEMENT_EXECUTE|[92]
15:42:58.0 (166363042)|HEAP_ALLOCATE|[93]|Bytes:8
15:42:58.0 (166439503)|STATEMENT_EXECUTE|[125]
15:42:58.0 (166608417)|HEAP_ALLOCATE|[133]|Bytes:28
15:42:58.0 (166646878)|HEAP_ALLOCATE|[134]|Bytes:4
15:42:58.0 (166733319)|HEAP_ALLOCATE|[136]|Bytes:28
15:42:58.0 (166742260)|STATEMENT_EXECUTE|[126]
15:42:58.0 (166745560)|STATEMENT_EXECUTE|[142]
15:42:58.0 (166763200)|HEAP_ALLOCATE|[142]|Bytes:4
15:42:58.0 (166786941)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
15:42:58.0 (166820471)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:58.0 (166838182)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0xf4f70ff
15:42:58.0 (166846583)|STATEMENT_EXECUTE|[143]
15:42:58.0 (166877202)|HEAP_ALLOCATE|[143]|Bytes:568
15:42:58.0 (166891943)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
15:42:58.0 (166906513)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
15:42:58.0 (167024986)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x7b2562de
15:42:58.0 (167059086)|STATEMENT_EXECUTE|[6]
15:42:58.0 (167062396)|STATEMENT_EXECUTE|[7]
15:42:58.0 (167065307)|STATEMENT_EXECUTE|[9]
15:42:58.0 (167067886)|STATEMENT_EXECUTE|[11]
15:42:58.0 (167070736)|STATEMENT_EXECUTE|[12]
15:42:58.0 (167073456)|STATEMENT_EXECUTE|[13]
15:42:58.0 (167076027)|STATEMENT_EXECUTE|[14]
15:42:58.0 (167078996)|STATEMENT_EXECUTE|[15]
15:42:58.0 (167081947)|STATEMENT_EXECUTE|[16]
15:42:58.0 (167084486)|STATEMENT_EXECUTE|[17]
15:42:58.0 (167087206)|STATEMENT_EXECUTE|[18]
15:42:58.0 (167089716)|STATEMENT_EXECUTE|[19]
15:42:58.0 (167092076)|STATEMENT_EXECUTE|[20]
15:42:58.0 (167094516)|STATEMENT_EXECUTE|[21]
15:42:58.0 (167097037)|STATEMENT_EXECUTE|[22]
15:42:58.0 (167099807)|STATEMENT_EXECUTE|[23]
15:42:58.0 (167102548)|STATEMENT_EXECUTE|[24]
15:42:58.0 (167104948)|STATEMENT_EXECUTE|[25]
15:42:58.0 (167107537)|STATEMENT_EXECUTE|[26]
15:42:58.0 (167110007)|STATEMENT_EXECUTE|[27]
15:42:58.0 (167112657)|STATEMENT_EXECUTE|[28]
15:42:58.0 (167115447)|STATEMENT_EXECUTE|[29]
15:42:58.0 (167118677)|STATEMENT_EXECUTE|[30]
15:42:58.0 (167121197)|STATEMENT_EXECUTE|[31]
15:42:58.0 (167123697)|STATEMENT_EXECUTE|[32]
15:42:58.0 (167126577)|STATEMENT_EXECUTE|[33]
15:42:58.0 (167129277)|STATEMENT_EXECUTE|[34]
15:42:58.0 (167131717)|STATEMENT_EXECUTE|[35]
15:42:58.0 (167134397)|STATEMENT_EXECUTE|[36]
15:42:58.0 (167136948)|STATEMENT_EXECUTE|[37]
15:42:58.0 (167139807)|STATEMENT_EXECUTE|[38]
15:42:58.0 (167142517)|STATEMENT_EXECUTE|[39]
15:42:58.0 (167145357)|STATEMENT_EXECUTE|[40]
15:42:58.0 (167148118)|STATEMENT_EXECUTE|[41]
15:42:58.0 (167151029)|STATEMENT_EXECUTE|[42]
15:42:58.0 (167153488)|STATEMENT_EXECUTE|[43]
15:42:58.0 (167156039)|STATEMENT_EXECUTE|[44]
15:42:58.0 (167159069)|STATEMENT_EXECUTE|[45]
15:42:58.0 (167161549)|STATEMENT_EXECUTE|[46]
15:42:58.0 (167164069)|STATEMENT_EXECUTE|[47]
15:42:58.0 (167166738)|STATEMENT_EXECUTE|[48]
15:42:58.0 (167169239)|STATEMENT_EXECUTE|[49]
