60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:42:44.0 (30475757)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
15:42:44.0 (111527289)|SOQL_EXECUTE_END|[11]|Rows:1
15:42:44.0 (111561610)|HEAP_ALLOCATE|[11]|Bytes:8
15:42:44.0 (111621811)|HEAP_ALLOCATE|[11]|Bytes:2813
15:42:44.0 (111668372)|HEAP_ALLOCATE|[11]|Bytes:8
15:42:44.0 (111701621)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
15:42:44.0 (111713072)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
15:42:44.0 (112823935)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40666404","Id":"001Ie00000955BUIAY"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"001Ie00000955BUIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21692089","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21640916","Id":"a047F00000YteMiQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ085001","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21692089","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqFgUAJ","RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-05-26T10:37:19.000Z","RMD_Subscriber_Id__c":"KL052540666404","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1014","Id":"a0U7F00000CpqFgUAJ"},"Id":"801Ie000001Jx8VIAS","RMD_ECC_Order_ID__c":"Akhil1858","Special_Order__c":false,"RMD_Depot_Code__c":"C1014","RMD_Payment_Transaction__c":"a0GIe000006I7VTMA0","RMD_Vendor__r":{"RMD_BP_Code__c":"21692089","Id":"a047F00000XRC5JQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21692089","Id":"a047F00000XRAqSQAX"},"OpportunityId":"006Ie000003eCLUIA2","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40666404","Id":"001Ie00000955BUIAY"},"Id":"006Ie000003eCLUIA2","AccountId":"001Ie00000955BUIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRC5JQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAqSQAX","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7VTMA0","Name":"PT-17875412"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x57784a2e
15:42:44.0 (112857435)|STATEMENT_EXECUTE|[83]
15:42:44.0 (112863425)|HEAP_ALLOCATE|[83]|Bytes:10
15:42:44.0 (112924727)|HEAP_ALLOCATE|[83]|Bytes:1
15:42:44.0 (112943007)|HEAP_ALLOCATE|[83]|Bytes:11
15:42:44.0 (112967317)|USER_DEBUG|[83]|DEBUG|listSize==1
15:42:44.0 (112978128)|STATEMENT_EXECUTE|[85]
15:42:44.0 (112991588)|HEAP_ALLOCATE|[85]|Bytes:4
15:42:44.0 (113012758)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
15:42:44.0 (113022289)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:44.0 (113033919)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x57bf566e
15:42:44.0 (113038899)|STATEMENT_EXECUTE|[86]
15:42:44.0 (113041809)|HEAP_ALLOCATE|[86]|Bytes:11
15:42:44.0 (113063649)|HEAP_ALLOCATE|[86]|Bytes:1
15:42:44.0 (113075940)|HEAP_ALLOCATE|[86]|Bytes:12
15:42:44.0 (113087240)|USER_DEBUG|[86]|DEBUG|listOrder::1
15:42:44.0 (113095510)|STATEMENT_EXECUTE|[87]
15:42:44.0 (113471727)|HEAP_ALLOCATE|[87]|Bytes:1193
15:42:44.0 (113490568)|HEAP_ALLOCATE|[87]|Bytes:1204
15:42:44.0 (113502738)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001Jx8VIAS, RMD_Order_Form__c=OAZ085001, RMD_Subscriber_Id__c=KL052540666404, OpportunityId=006Ie000003eCLUIA2, AccountId=001Ie00000955BUIAY, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqFgUAJ, RMD_Dealer__c=a047F00000XRAqSQAX, RMD_Vendor__c=a047F00000XRC5JQAX, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0052t000001eoe8AAA, RMD_DSA_Name__c=a047F00000YteMiQAJ, RMD_Dealer_Code__c=21692089, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-05-26 10:37:19, RMD_Booking_Date__c=2025-05-13 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7VTMA0, RMD_Depot_Code__c=C1014, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21692089, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1858, OwnerId=0052t000001eoe8AAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
15:42:44.0 (113519248)|STATEMENT_EXECUTE|[88]
15:42:44.0 (113523288)|HEAP_ALLOCATE|[88]|Bytes:30
15:42:44.0 (113549969)|HEAP_ALLOCATE|[88]|Bytes:69
15:42:44.0 (113555179)|HEAP_ALLOCATE|[88]|Bytes:68
15:42:44.0 (113626831)|HEAP_ALLOCATE|[88]|Bytes:8
15:42:44.0 (113641911)|HEAP_ALLOCATE|[88]|Bytes:8
15:42:44.0 (113647642)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
15:42:44.0 (113674821)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x61f76e1a
15:42:44.0 (113679822)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
15:42:44.0 (113743263)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x5f339cd1
15:42:44.0 (113783854)|HEAP_ALLOCATE|[88]|Bytes:8
15:42:44.0 (113796594)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
15:42:44.0 (114051389)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
15:42:44.0 (114061130)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
15:42:44.0 (114088230)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x74cb7130
15:42:44.0 (114095061)|STATEMENT_EXECUTE|[89]
15:42:44.0 (114098581)|HEAP_ALLOCATE|[89]|Bytes:7
15:42:44.0 (114132001)|HEAP_ALLOCATE|[89]|Bytes:7
15:42:44.0 (114148262)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
15:42:44.0 (114152481)|STATEMENT_EXECUTE|[1]
15:42:44.0 (114156262)|STATEMENT_EXECUTE|[1]
15:42:44.0 (114163401)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
15:42:44.0 (114169911)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:42:44.0 (114174292)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
15:42:44.0 (114183023)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
15:42:44.0 (114188943)|STATEMENT_EXECUTE|[3]
15:42:44.0 (114191232)|STATEMENT_EXECUTE|[4]
15:42:44.0 (114204653)|HEAP_ALLOCATE|[4]|Bytes:4
15:42:44.0 (114221263)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:42:44.0 (114228513)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:44.0 (114237014)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x59ea55e1
15:42:44.0 (114241473)|STATEMENT_EXECUTE|[5]
15:42:44.0 (114244534)|HEAP_ALLOCATE|[5]|Bytes:386
15:42:44.0 (114253603)|HEAP_ALLOCATE|[5]|Bytes:4
15:42:44.0 (114268003)|HEAP_ALLOCATE|[5]|Bytes:7
15:42:44.0 (114931878)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
15:42:44.0 (125448610)|SOQL_EXECUTE_END|[5]|Rows:1
15:42:44.0 (125486921)|HEAP_ALLOCATE|[5]|Bytes:8
15:42:44.0 (125519612)|HEAP_ALLOCATE|[5]|Bytes:437
15:42:44.0 (125569053)|HEAP_ALLOCATE|[5]|Bytes:8
15:42:44.0 (125838268)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3bc3ac7f
15:42:44.0 (125852378)|STATEMENT_EXECUTE|[10]
15:42:44.0 (125867299)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:42:44.0 (125897359)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:42:44.0 (126042202)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3bc3ac7f
15:42:44.0 (126104103)|HEAP_ALLOCATE|[90]|Bytes:5
15:42:44.0 (126127534)|HEAP_ALLOCATE|[90]|Bytes:220
15:42:44.0 (126141394)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
15:42:44.0 (127004761)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40666404","Id":"001Ie00000955BUIAY"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"001Ie00000955BUIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21692089","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21640916","Id":"a047F00000YteMiQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ085001","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21692089","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqFgUAJ","RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-05-26T10:37:19.000Z","RMD_Subscriber_Id__c":"KL052540666404","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1014","Id":"a0U7F00000CpqFgUAJ"},"Id":"801Ie000001Jx8VIAS","RMD_ECC_Order_ID__c":"Akhil1858","Special_Order__c":false,"RMD_Depot_Code__c":"C1014","RMD_Payment_Transaction__c":"a0GIe000006I7VTMA0","RMD_Vendor__r":{"RMD_BP_Code__c":"21692089","Id":"a047F00000XRC5JQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21692089","Id":"a047F00000XRAqSQAX"},"OpportunityId":"006Ie000003eCLUIA2","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40666404","Id":"001Ie00000955BUIAY"},"Id":"006Ie000003eCLUIA2","AccountId":"001Ie00000955BUIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRC5JQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAqSQAX","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7VTMA0","Name":"PT-17875412"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x3c3c78b0
15:42:44.0 (127036273)|STATEMENT_EXECUTE|[90]
15:42:44.0 (127039273)|STATEMENT_EXECUTE|[92]
15:42:44.0 (127041353)|STATEMENT_EXECUTE|[92]
15:42:44.0 (127109363)|HEAP_ALLOCATE|[93]|Bytes:8
15:42:44.0 (127159844)|STATEMENT_EXECUTE|[125]
15:42:44.0 (127275328)|HEAP_ALLOCATE|[133]|Bytes:28
15:42:44.0 (127304568)|HEAP_ALLOCATE|[134]|Bytes:4
15:42:44.0 (127365659)|HEAP_ALLOCATE|[136]|Bytes:28
15:42:44.0 (127371570)|STATEMENT_EXECUTE|[126]
15:42:44.0 (127374280)|STATEMENT_EXECUTE|[142]
15:42:44.0 (127390339)|HEAP_ALLOCATE|[142]|Bytes:4
15:42:44.0 (127409219)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
15:42:44.0 (127436361)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:44.0 (127449291)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x8b8ff05
15:42:44.0 (127454091)|STATEMENT_EXECUTE|[143]
15:42:44.0 (127472372)|HEAP_ALLOCATE|[143]|Bytes:568
15:42:44.0 (127484322)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
15:42:44.0 (127492642)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
15:42:44.0 (127637615)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x2ebe0a39
15:42:44.0 (127666646)|STATEMENT_EXECUTE|[6]
15:42:44.0 (127669136)|STATEMENT_EXECUTE|[7]
15:42:44.0 (127671376)|STATEMENT_EXECUTE|[9]
15:42:44.0 (127673275)|STATEMENT_EXECUTE|[11]
15:42:44.0 (127676265)|STATEMENT_EXECUTE|[12]
15:42:44.0 (127678206)|STATEMENT_EXECUTE|[13]
15:42:44.0 (127680286)|STATEMENT_EXECUTE|[14]
15:42:44.0 (127682385)|STATEMENT_EXECUTE|[15]
15:42:44.0 (127684416)|STATEMENT_EXECUTE|[16]
15:42:44.0 (127686416)|STATEMENT_EXECUTE|[17]
15:42:44.0 (127688435)|STATEMENT_EXECUTE|[18]
15:42:44.0 (127690345)|STATEMENT_EXECUTE|[19]
15:42:44.0 (127692275)|STATEMENT_EXECUTE|[20]
15:42:44.0 (127694176)|STATEMENT_EXECUTE|[21]
15:42:44.0 (127696195)|STATEMENT_EXECUTE|[22]
15:42:44.0 (127698096)|STATEMENT_EXECUTE|[23]
15:42:44.0 (127700126)|STATEMENT_EXECUTE|[24]
15:42:44.0 (127702256)|STATEMENT_EXECUTE|[25]
15:42:44.0 (127704275)|STATEMENT_EXECUTE|[26]
15:42:44.0 (127706666)|STATEMENT_EXECUTE|[27]
15:42:44.0 (127708546)|STATEMENT_EXECUTE|[28]
15:42:44.0 (127710435)|STATEMENT_EXECUTE|[29]
15:42:44.0 (127712715)|STATEMENT_EXECUTE|[30]
15:42:44.0 (127714636)|STATEMENT_EXECUTE|[31]
15:42:44.0 (127716636)|STATEMENT_EXECUTE|[32]
15:42:44.0 (127718537)|STATEMENT_EXECUTE|[33]
15:42:44.0 (127720547)|STATEMENT_EXECUTE|[34]
15:42:44.0 (127722587)|STATEMENT_EXECUTE|[35]
15:42:44.0 (127724487)|STATEMENT_EXECUTE|[36]
15:42:44.0 (127726377)|STATEMENT_EXECUTE|[37]
15:42:44.0 (127728267)|STATEMENT_EXECUTE|[38]
15:42:44.0 (127730297)|STATEMENT_EXECUTE|[39]
15:42:44.0 (127732177)|STATEMENT_EXECUTE|[40]
15:42:44.0 (127734177)|STATEMENT_EXECUTE|[41]
15:42:44.0 (127736177)|STATEMENT_EXECUTE|[42]
15:42:44.0 (127738087)|STATEMENT_EXECUTE|[43]
15:42:44.0 (127740087)|STATEMENT_EXECUTE|[44]
15:42:44.0 (127741987)|STATEMENT_EXECUTE|[45]
15:42:44.0 (127743996)|STATEMENT_EXECUTE|[46]
15:42:44.0 (127745907)|STATEMENT_EXECUTE|[47]
15:42:44.0 (127747796)|STATEMENT_EXECUTE|[48]
