60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:49.0 (27886490)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:51:49.0 (137274716)|SOQL_EXECUTE_END|[11]|Rows:1
16:51:49.0 (137327847)|HEAP_ALLOCATE|[11]|Bytes:8
16:51:49.0 (137430370)|HEAP_ALLOCATE|[11]|Bytes:3497
16:51:49.0 (137504362)|HEAP_ALLOCATE|[11]|Bytes:8
16:51:49.0 (137552113)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:51:49.0 (137566983)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:51:49.0 (138846463)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0027474585","Id":"0017F00001b9BiRQAU"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b9BiRQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21488070","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683106053","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21736878","Id":"a042t00000Nx8cBAAR"},"Status":"TERMINATED","RMD_Order_Form__c":"R13517168","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485365","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738183","Id":"0052t000000kX2VAAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTM5149","Id":"01tIe000000UfL6IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_Booking_Date__c":"2024-11-04T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-21T08:15:00.000Z","RMD_Subscriber_Id__c":"MU08100027474585","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfL6IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0084","Id":"a0U7F00000BQCO0UAP"},"Id":"801e2000009edK4AAI","RMD_ECC_Order_ID__c":"6691293169","Special_Order__c":false,"RMD_Depot_Code__c":"M0084","RMD_Payment_Transaction__c":"a0GIe0000045r9UMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21488070","Id":"a047F00000RVtaSQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC18138927","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485365","Id":"a047F00000RVrq5QAD"},"OpportunityId":"006e2000007ZR4bAAG","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0027474585","Id":"0017F00001b9BiRQAU"},"AccountId":"0017F00001b9BiRQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007ZR4bAAG","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Relocation_Order__r":{"Id":"801Ie000000r0YyIAI","RMD_ECC_Order_ID__c":"6689502928"},"RMD_Vendor__c":"a047F00000RVtaSQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_DSA_Name__c":"a042t00000Nx8cBAAR","RMD_Relocation_Order__c":"801Ie000000r0YyIAI","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-12-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-11-04T00:00:00.000Z","RMD_Bank_Account_Number__c":"148701501050","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"ICICI BANK LIMITED","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"KOPRI-THANE","Id":"a0D7F000006GgAkUAK","Name":"400229122"},"RMD_Bank_Key__c":"ICICI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"014760","Name":"PT-16822129","RMD_Amount__c":3499.00,"RMD_MICR_Master__c":"a0D7F000006GgAkUAK","Id":"a0GIe0000045r9UMAQ"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x33967fd8
16:51:49.0 (138884164)|STATEMENT_EXECUTE|[83]
16:51:49.0 (138892424)|HEAP_ALLOCATE|[83]|Bytes:10
16:51:49.0 (138959656)|HEAP_ALLOCATE|[83]|Bytes:1
16:51:49.0 (138978616)|HEAP_ALLOCATE|[83]|Bytes:11
16:51:49.0 (139084259)|USER_DEBUG|[83]|DEBUG|listSize==1
16:51:49.0 (139101779)|STATEMENT_EXECUTE|[85]
16:51:49.0 (139121360)|HEAP_ALLOCATE|[85]|Bytes:4
16:51:49.0 (139151610)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:51:49.0 (139164981)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:49.0 (139178991)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1a8df67f
16:51:49.0 (139186901)|STATEMENT_EXECUTE|[86]
16:51:49.0 (139191801)|HEAP_ALLOCATE|[86]|Bytes:11
16:51:49.0 (139221532)|HEAP_ALLOCATE|[86]|Bytes:1
16:51:49.0 (139236742)|HEAP_ALLOCATE|[86]|Bytes:12
16:51:49.0 (139248873)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:51:49.0 (139258873)|STATEMENT_EXECUTE|[87]
16:51:49.0 (139628212)|HEAP_ALLOCATE|[87]|Bytes:1348
16:51:49.0 (139650282)|HEAP_ALLOCATE|[87]|Bytes:1359
16:51:49.0 (139661272)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000009edK4AAI, RMD_Order_Form__c=R13517168, RMD_Subscriber_Id__c=MU08100027474585, OpportunityId=006e2000007ZR4bAAG, AccountId=0017F00001b9BiRQAU, RMD_Product__c=01tIe000000UfL6IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO0UAP, RMD_Dealer__c=a047F00000RVrq5QAD, RMD_Relocation_Order__c=801Ie000000r0YyIAI, RMD_Vendor__c=a047F00000RVtaSQAT, EndDate=2025-12-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxBQAU, RMD_DSA_Name__c=a042t00000Nx8cBAAR, RMD_Dealer_Code__c=21485365, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000kX2VAAU, CreatedDate=2025-10-21 08:15:00, RMD_Booking_Date__c=2024-11-04 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2025-10-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6683106053, RMD_Old_Order_Form_Number__c=WMC18138927, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe0000045r9UMAQ, RMD_Depot_Code__c=M0084, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21488070, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691293169, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:51:49.0 (139678303)|STATEMENT_EXECUTE|[88]
16:51:49.0 (139682363)|HEAP_ALLOCATE|[88]|Bytes:30
16:51:49.0 (139712824)|HEAP_ALLOCATE|[88]|Bytes:69
16:51:49.0 (139718594)|HEAP_ALLOCATE|[88]|Bytes:68
16:51:49.0 (139816296)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:49.0 (139837357)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:49.0 (139845767)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:51:49.0 (139887538)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x31681e03
16:51:49.0 (139895998)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:51:49.0 (140024321)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6482a265
16:51:49.0 (140079402)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:49.0 (140093093)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:51:49.0 (140389940)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:51:49.0 (140402480)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:51:49.0 (140428961)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3100cf49
16:51:49.0 (140434901)|STATEMENT_EXECUTE|[89]
16:51:49.0 (140439291)|HEAP_ALLOCATE|[89]|Bytes:7
16:51:49.0 (140474382)|HEAP_ALLOCATE|[89]|Bytes:7
16:51:49.0 (140487442)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:51:49.0 (140491872)|STATEMENT_EXECUTE|[1]
16:51:49.0 (140495702)|STATEMENT_EXECUTE|[1]
16:51:49.0 (140501242)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:51:49.0 (140508382)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:51:49.0 (140513033)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:51:49.0 (140520813)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:51:49.0 (140527173)|STATEMENT_EXECUTE|[3]
16:51:49.0 (140529423)|STATEMENT_EXECUTE|[4]
16:51:49.0 (140544063)|HEAP_ALLOCATE|[4]|Bytes:4
16:51:49.0 (140563214)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:51:49.0 (140570394)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:49.0 (140580034)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x444bf918
16:51:49.0 (140584004)|STATEMENT_EXECUTE|[5]
16:51:49.0 (140586964)|HEAP_ALLOCATE|[5]|Bytes:386
16:51:49.0 (140598405)|HEAP_ALLOCATE|[5]|Bytes:4
16:51:49.0 (140614955)|HEAP_ALLOCATE|[5]|Bytes:7
16:51:49.0 (141324832)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:51:49.0 (153549571)|SOQL_EXECUTE_END|[5]|Rows:1
16:51:49.0 (153590582)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:49.0 (153625272)|HEAP_ALLOCATE|[5]|Bytes:437
16:51:49.0 (153682324)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:49.0 (153901989)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x25232819
16:51:49.0 (153914639)|STATEMENT_EXECUTE|[10]
16:51:49.0 (153928090)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:51:49.0 (153937130)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:51:49.0 (154027872)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x25232819
16:51:49.0 (154092784)|HEAP_ALLOCATE|[90]|Bytes:5
16:51:49.0 (154118644)|HEAP_ALLOCATE|[90]|Bytes:236
16:51:49.0 (154131824)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:51:49.0 (155063936)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0027474585","Id":"0017F00001b9BiRQAU"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b9BiRQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21488070","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683106053","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21736878","Id":"a042t00000Nx8cBAAR"},"Status":"TERMINATED","RMD_Order_Form__c":"R13517168","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485365","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738183","Id":"0052t000000kX2VAAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTM5149","Id":"01tIe000000UfL6IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_Booking_Date__c":"2024-11-04T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-21T08:15:00.000Z","RMD_Subscriber_Id__c":"MU08100027474585","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfL6IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0084","Id":"a0U7F00000BQCO0UAP"},"Id":"801e2000009edK4AAI","RMD_ECC_Order_ID__c":"6691293169","Special_Order__c":false,"RMD_Depot_Code__c":"M0084","RMD_Payment_Transaction__c":"a0GIe0000045r9UMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21488070","Id":"a047F00000RVtaSQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC18138927","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485365","Id":"a047F00000RVrq5QAD"},"OpportunityId":"006e2000007ZR4bAAG","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0027474585","Id":"0017F00001b9BiRQAU"},"AccountId":"0017F00001b9BiRQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007ZR4bAAG","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Relocation_Order__r":{"Id":"801Ie000000r0YyIAI","RMD_ECC_Order_ID__c":"6689502928"},"RMD_Vendor__c":"a047F00000RVtaSQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_DSA_Name__c":"a042t00000Nx8cBAAR","RMD_Relocation_Order__c":"801Ie000000r0YyIAI","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-12-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-11-04T00:00:00.000Z","RMD_Bank_Account_Number__c":"148701501050","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"ICICI BANK LIMITED","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"KOPRI-THANE","Id":"a0D7F000006GgAkUAK","Name":"400229122"},"RMD_Bank_Key__c":"ICICI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"014760","Name":"PT-16822129","RMD_Amount__c":3499.00,"RMD_MICR_Master__c":"a0D7F000006GgAkUAK","Id":"a0GIe0000045r9UMAQ"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0xd684425
16:51:49.0 (155105007)|STATEMENT_EXECUTE|[90]
16:51:49.0 (155107947)|STATEMENT_EXECUTE|[92]
16:51:49.0 (155110078)|STATEMENT_EXECUTE|[92]
16:51:49.0 (155186909)|HEAP_ALLOCATE|[93]|Bytes:8
16:51:49.0 (155244261)|STATEMENT_EXECUTE|[125]
16:51:49.0 (155383544)|HEAP_ALLOCATE|[133]|Bytes:28
16:51:49.0 (155418255)|HEAP_ALLOCATE|[134]|Bytes:4
16:51:49.0 (155482916)|STATEMENT_EXECUTE|[126]
16:51:49.0 (155485696)|STATEMENT_EXECUTE|[142]
16:51:49.0 (155501357)|HEAP_ALLOCATE|[142]|Bytes:4
16:51:49.0 (155523997)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:51:49.0 (155551098)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:49.0 (155564948)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x41a63e4c
16:51:49.0 (155570078)|STATEMENT_EXECUTE|[143]
16:51:49.0 (155588939)|HEAP_ALLOCATE|[143]|Bytes:568
16:51:49.0 (155600479)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:51:49.0 (155608379)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:51:49.0 (155695531)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x7df9a581
16:51:49.0 (155728302)|STATEMENT_EXECUTE|[6]
16:51:49.0 (155730852)|STATEMENT_EXECUTE|[7]
16:51:49.0 (155733422)|STATEMENT_EXECUTE|[9]
16:51:49.0 (155735512)|STATEMENT_EXECUTE|[11]
16:51:49.0 (155737622)|STATEMENT_EXECUTE|[12]
16:51:49.0 (155739722)|STATEMENT_EXECUTE|[13]
16:51:49.0 (155741922)|STATEMENT_EXECUTE|[14]
16:51:49.0 (155743852)|STATEMENT_EXECUTE|[15]
16:51:49.0 (155745913)|STATEMENT_EXECUTE|[16]
16:51:49.0 (155747993)|STATEMENT_EXECUTE|[17]
16:51:49.0 (155750023)|STATEMENT_EXECUTE|[18]
16:51:49.0 (155752103)|STATEMENT_EXECUTE|[19]
16:51:49.0 (155754033)|STATEMENT_EXECUTE|[20]
16:51:49.0 (155755973)|STATEMENT_EXECUTE|[21]
16:51:49.0 (155757893)|STATEMENT_EXECUTE|[22]
