60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:46.0 (40193953)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:15:46.0 (209836440)|SOQL_EXECUTE_END|[11]|Rows:1
16:15:46.0 (209892783)|HEAP_ALLOCATE|[11]|Bytes:8
16:15:46.0 (209971104)|HEAP_ALLOCATE|[11]|Bytes:3517
16:15:46.0 (210025535)|HEAP_ALLOCATE|[11]|Bytes:8
16:15:46.0 (210060066)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:15:46.0 (210071787)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:15:46.0 (211270294)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0029219634","Id":"0017F00001b9GvHQAU"},"Owner":{"Id":"0057F000004vBwwQAE","Name":"PRASHANT VARGANTI"},"AccountId":"0017F00001b9GvHQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwwQAE","RMD_Vendor_Code__c":"21503409","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688121960","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21622506","Id":"a047F00000RVze7QAD"},"Status":"EXPIRED","RMD_Order_Form__c":"R13804600","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485841","RMD_Telecaller__r":{"RMD_BP_ID__c":"21757173","Id":"0057F000005cIElQAM"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_Booking_Date__c":"2025-02-09T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10034467","Id":"0057F000004vBwwQAE"},"CreatedDate":"2025-09-26T05:39:29.000Z","RMD_Subscriber_Id__c":"MU09110029219634","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0024","Id":"a0U7F00000BQCOFUA5"},"Id":"801e2000007jDY9AAM","RMD_ECC_Order_ID__c":"6691193599","Special_Order__c":false,"RMD_Depot_Code__c":"M0024","RMD_Payment_Transaction__c":"a0GIe0000011bVrMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21503409","Id":"a047F00000RVuHKQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35739062","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwwQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21485841","Id":"a047F00000RVrveQAD"},"OpportunityId":"006e2000005mWcDAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029219634","Id":"0017F00001b9GvHQAU"},"AccountId":"0017F00001b9GvHQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mWcDAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005cIElQAM","RMD_Relocation_Order__r":{"Id":"801Ie00000125rRIAQ","RMD_ECC_Order_ID__c":"6690017036"},"RMD_Vendor__c":"a047F00000RVuHKQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrveQAD","RMD_DSA_Name__c":"a047F00000RVze7QAD","RMD_Relocation_Order__c":"801Ie00000125rRIAQ","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-02-09T00:00:00.000Z","RMD_Bank_Account_Number__c":"1063543968","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"CENTRAL BANK OF INDI (1 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"SUNDAR NAGAR","Id":"a0D7F000006H6uEUAS","Name":"400016057"},"RMD_Bank_Key__c":"CBI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"727360","Name":"PT-17477544","RMD_Amount__c":1999.00,"RMD_MICR_Master__c":"a0D7F000006H6uEUAS","Id":"a0GIe0000011bVrMAI"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x2f9de472
16:15:46.0 (211331176)|STATEMENT_EXECUTE|[83]
16:15:46.0 (211339856)|HEAP_ALLOCATE|[83]|Bytes:10
16:15:46.0 (211410326)|HEAP_ALLOCATE|[83]|Bytes:1
16:15:46.0 (211433778)|HEAP_ALLOCATE|[83]|Bytes:11
16:15:46.0 (211462179)|USER_DEBUG|[83]|DEBUG|listSize==1
16:15:46.0 (211475238)|STATEMENT_EXECUTE|[85]
16:15:46.0 (211494748)|HEAP_ALLOCATE|[85]|Bytes:4
16:15:46.0 (211522649)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:15:46.0 (211534929)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:46.0 (211551630)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x67616049
16:15:46.0 (211558110)|STATEMENT_EXECUTE|[86]
16:15:46.0 (211562390)|HEAP_ALLOCATE|[86]|Bytes:11
16:15:46.0 (211598022)|HEAP_ALLOCATE|[86]|Bytes:1
16:15:46.0 (211615511)|HEAP_ALLOCATE|[86]|Bytes:12
16:15:46.0 (211631192)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:15:46.0 (211641492)|STATEMENT_EXECUTE|[87]
16:15:46.0 (212214165)|HEAP_ALLOCATE|[87]|Bytes:1360
16:15:46.0 (212245877)|HEAP_ALLOCATE|[87]|Bytes:1371
16:15:46.0 (212265266)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jDY9AAM, RMD_Order_Form__c=R13804600, RMD_Subscriber_Id__c=MU09110029219634, OpportunityId=006e2000005mWcDAAU, AccountId=0017F00001b9GvHQAU, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOFUA5, RMD_Dealer__c=a047F00000RVrveQAD, RMD_Relocation_Order__c=801Ie00000125rRIAQ, RMD_Vendor__c=a047F00000RVuHKQA1, EndDate=2026-01-09 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwwQAE, RMD_DSA_Name__c=a047F00000RVze7QAD, RMD_Dealer_Code__c=21485841, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000005cIElQAM, CreatedDate=2025-09-26 05:39:29, RMD_Booking_Date__c=2025-02-09 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688121960, RMD_Old_Order_Form_Number__c=WMC35739062, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe0000011bVrMAI, RMD_Depot_Code__c=M0024, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503409, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691193599, OwnerId=0057F000004vBwwQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
16:15:46.0 (212293897)|STATEMENT_EXECUTE|[88]
16:15:46.0 (212300518)|HEAP_ALLOCATE|[88]|Bytes:30
16:15:46.0 (212335728)|HEAP_ALLOCATE|[88]|Bytes:69
16:15:46.0 (212343908)|HEAP_ALLOCATE|[88]|Bytes:68
16:15:46.0 (212448100)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:46.0 (212466911)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:46.0 (212475362)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:15:46.0 (212516152)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2519b1c0
16:15:46.0 (212523352)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:15:46.0 (212608674)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x78767553
16:15:46.0 (212675036)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:46.0 (212694607)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:15:46.0 (213098045)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:15:46.0 (213113177)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:15:46.0 (213146686)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x65676f65
16:15:46.0 (213154357)|STATEMENT_EXECUTE|[89]
16:15:46.0 (213159237)|HEAP_ALLOCATE|[89]|Bytes:7
16:15:46.0 (213206859)|HEAP_ALLOCATE|[89]|Bytes:7
16:15:46.0 (213221958)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:15:46.0 (213228379)|STATEMENT_EXECUTE|[1]
16:15:46.0 (213233468)|STATEMENT_EXECUTE|[1]
16:15:46.0 (213240540)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:15:46.0 (213249359)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:15:46.0 (213255879)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:15:46.0 (213266239)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:15:46.0 (213273069)|STATEMENT_EXECUTE|[3]
16:15:46.0 (213275660)|STATEMENT_EXECUTE|[4]
16:15:46.0 (213297021)|HEAP_ALLOCATE|[4]|Bytes:4
16:15:46.0 (213321790)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:15:46.0 (213332481)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:46.0 (213348191)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x96828a8
16:15:46.0 (213354231)|STATEMENT_EXECUTE|[5]
16:15:46.0 (213358721)|HEAP_ALLOCATE|[5]|Bytes:386
16:15:46.0 (213375162)|HEAP_ALLOCATE|[5]|Bytes:4
16:15:46.0 (213397722)|HEAP_ALLOCATE|[5]|Bytes:7
16:15:46.0 (214277363)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:15:46.0 (227699752)|SOQL_EXECUTE_END|[5]|Rows:1
16:15:46.0 (227734942)|HEAP_ALLOCATE|[5]|Bytes:8
16:15:46.0 (227765082)|HEAP_ALLOCATE|[5]|Bytes:437
16:15:46.0 (227820674)|HEAP_ALLOCATE|[5]|Bytes:8
16:15:46.0 (228016319)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7e228730
16:15:46.0 (228029448)|STATEMENT_EXECUTE|[10]
16:15:46.0 (228044269)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:15:46.0 (228053389)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:15:46.0 (228160301)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7e228730
16:15:46.0 (228226804)|HEAP_ALLOCATE|[90]|Bytes:5
16:15:46.0 (228254173)|HEAP_ALLOCATE|[90]|Bytes:240
16:15:46.0 (228268344)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:15:46.0 (229281257)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0029219634","Id":"0017F00001b9GvHQAU"},"Owner":{"Id":"0057F000004vBwwQAE","Name":"PRASHANT VARGANTI"},"AccountId":"0017F00001b9GvHQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwwQAE","RMD_Vendor_Code__c":"21503409","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688121960","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21622506","Id":"a047F00000RVze7QAD"},"Status":"EXPIRED","RMD_Order_Form__c":"R13804600","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485841","RMD_Telecaller__r":{"RMD_BP_ID__c":"21757173","Id":"0057F000005cIElQAM"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_Booking_Date__c":"2025-02-09T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10034467","Id":"0057F000004vBwwQAE"},"CreatedDate":"2025-09-26T05:39:29.000Z","RMD_Subscriber_Id__c":"MU09110029219634","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0024","Id":"a0U7F00000BQCOFUA5"},"Id":"801e2000007jDY9AAM","RMD_ECC_Order_ID__c":"6691193599","Special_Order__c":false,"RMD_Depot_Code__c":"M0024","RMD_Payment_Transaction__c":"a0GIe0000011bVrMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21503409","Id":"a047F00000RVuHKQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35739062","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwwQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21485841","Id":"a047F00000RVrveQAD"},"OpportunityId":"006e2000005mWcDAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029219634","Id":"0017F00001b9GvHQAU"},"AccountId":"0017F00001b9GvHQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mWcDAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005cIElQAM","RMD_Relocation_Order__r":{"Id":"801Ie00000125rRIAQ","RMD_ECC_Order_ID__c":"6690017036"},"RMD_Vendor__c":"a047F00000RVuHKQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrveQAD","RMD_DSA_Name__c":"a047F00000RVze7QAD","RMD_Relocation_Order__c":"801Ie00000125rRIAQ","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-02-09T00:00:00.000Z","RMD_Bank_Account_Number__c":"1063543968","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"CENTRAL BANK OF INDI (1 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"SUNDAR NAGAR","Id":"a0D7F000006H6uEUAS","Name":"400016057"},"RMD_Bank_Key__c":"CBI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"727360","Name":"PT-17477544","RMD_Amount__c":1999.00,"RMD_MICR_Master__c":"a0D7F000006H6uEUAS","Id":"a0GIe0000011bVrMAI"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x3e94b064
16:15:46.0 (229333109)|STATEMENT_EXECUTE|[90]
16:15:46.0 (229335848)|STATEMENT_EXECUTE|[92]
16:15:46.0 (229337898)|STATEMENT_EXECUTE|[92]
16:15:46.0 (229412700)|HEAP_ALLOCATE|[93]|Bytes:8
16:15:46.0 (229467001)|STATEMENT_EXECUTE|[125]
16:15:46.0 (229586315)|HEAP_ALLOCATE|[133]|Bytes:28
16:15:46.0 (229615796)|HEAP_ALLOCATE|[134]|Bytes:4
16:15:46.0 (229686366)|STATEMENT_EXECUTE|[126]
16:15:46.0 (229689736)|STATEMENT_EXECUTE|[142]
16:15:46.0 (229711838)|HEAP_ALLOCATE|[142]|Bytes:4
16:15:46.0 (229743498)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:15:46.0 (229776889)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:46.0 (229791800)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x1219a242
16:15:46.0 (229796960)|STATEMENT_EXECUTE|[143]
16:15:46.0 (229817720)|HEAP_ALLOCATE|[143]|Bytes:568
16:15:46.0 (229829860)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:15:46.0 (229837700)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:15:46.0 (229933582)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x78e8bc36
16:15:46.0 (229962983)|STATEMENT_EXECUTE|[6]
16:15:46.0 (229965644)|STATEMENT_EXECUTE|[7]
16:15:46.0 (229967833)|STATEMENT_EXECUTE|[9]
16:15:46.0 (229969873)|STATEMENT_EXECUTE|[11]
16:15:46.0 (229971993)|STATEMENT_EXECUTE|[12]
16:15:46.0 (229974004)|STATEMENT_EXECUTE|[13]
16:15:46.0 (229975933)|STATEMENT_EXECUTE|[14]
16:15:46.0 (229977983)|STATEMENT_EXECUTE|[15]
16:15:46.0 (229979873)|STATEMENT_EXECUTE|[16]
16:15:46.0 (229981813)|STATEMENT_EXECUTE|[17]
16:15:46.0 (229983823)|STATEMENT_EXECUTE|[18]
16:15:46.0 (229985884)|STATEMENT_EXECUTE|[19]
16:15:46.0 (229987884)|STATEMENT_EXECUTE|[20]
16:15:46.0 (229989853)|STATEMENT_EXECUTE|[21]
