60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:28.402 (6567525160)|STATEMENT_EXECUTE|[393]
16:42:28.402 (6567530741)|HEAP_ALLOCATE|[393]|Bytes:4
16:42:28.402 (6567543400)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
16:42:28.402 (6567556131)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x61dbd956
16:42:28.402 (6567560881)|STATEMENT_EXECUTE|[394]
16:42:28.402 (6567565312)|HEAP_ALLOCATE|[394]|Bytes:4
16:42:28.402 (6567577472)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
16:42:28.402 (6567589103)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x27dc85fa
16:42:28.402 (6567594143)|STATEMENT_EXECUTE|[395]
16:42:28.402 (6567599882)|HEAP_ALLOCATE|[395]|Bytes:4
16:42:28.402 (6567612833)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
16:42:28.402 (6567626344)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x7268661a
16:42:28.402 (6567710535)|HEAP_ALLOCATE|[397]|Bytes:5
16:42:28.402 (6567738566)|HEAP_ALLOCATE|[397]|Bytes:4
16:42:28.402 (6567752006)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
16:42:28.402 (6569895142)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T09:08:46.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005SHGSQA4","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14293263","RMD_Vendor_Code__c":"21502717","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:40:58.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":53,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-24T00:00:00.000Z","RMD_ADSA__c":"0052t000000FtlJAAS","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12377846","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485018","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-05-16T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098LLTAA2","RMD_ECC_Order_ID__c":"6691271433","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21726595","RMD_Depot_Code__c":"M0068","RMD_Intended_Implementation_Date__c":"2023-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000PBwMOEA1","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000K0nEAAS","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" BHASKAR CHOUDHARY","OpportunityId":"006e20000075ZHHAA2","Feedback_Implementation_Date__c":"2025-10-19T12:28:42.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000H9bN4AAJ","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000001ZbTEAA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009keLjUAI","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:08:46.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9969117417","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002ZoSCAA0","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6682675542","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"5,CASABALACA CHS,NEW (95 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"bhaskar.chaudhary@gm (7 more) ...","RMD_Old_Aging__c":53.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T10:21:29.000Z","RMD_DSA_Scheme_Count__c":0.0,"RMD_Depot__c":"a0U7F00000BQCNxUAP","RMD_OrderID__c":"801e20000098LLTAA2","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T07:10:28.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02200038046371","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC13662759","Days_to_Expire_Formula__c":-83.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu8FQAT","RMD_Dealer__c":"a047F00000RVrlzQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O3607544","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0xf9e22d2
16:42:28.402 (6569945895)|STATEMENT_EXECUTE|[398]
16:42:28.402 (6569948634)|STATEMENT_EXECUTE|[399]
16:42:28.402 (6569983715)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:28.402 (6569994355)|STATEMENT_EXECUTE|[400]
16:42:28.402 (6570001956)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
16:42:28.402 (6570014236)|HEAP_ALLOCATE|[400]|Bytes:5
16:42:28.402 (6570023796)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
16:42:28.402 (6570083099)|STATEMENT_EXECUTE|[401]
16:42:28.402 (6570105060)|STATEMENT_EXECUTE|[406]
16:42:28.402 (6570125020)|STATEMENT_EXECUTE|[410]
16:42:28.402 (6570146231)|STATEMENT_EXECUTE|[414]
16:42:28.402 (6570197673)|STATEMENT_EXECUTE|[419]
16:42:28.402 (6570228903)|STATEMENT_EXECUTE|[422]
16:42:28.402 (6570259413)|STATEMENT_EXECUTE|[425]
16:42:28.402 (6570288025)|STATEMENT_EXECUTE|[428]
16:42:28.402 (6570295524)|HEAP_ALLOCATE|[431]|Bytes:10
16:42:28.402 (6570311676)|HEAP_ALLOCATE|[431]|Bytes:7
16:42:28.402 (6570322596)|HEAP_ALLOCATE|[432]|Bytes:4
16:42:28.402 (6570332627)|HEAP_ALLOCATE|[432]|Bytes:10
16:42:28.402 (6570341736)|STATEMENT_EXECUTE|[432]
16:42:28.402 (6570344126)|STATEMENT_EXECUTE|[433]
16:42:28.402 (6572328307)|VARIABLE_ASSIGNMENT|[433]|this.Status|"TERMINATED"|0xf9e22d2
16:42:28.402 (6572365068)|HEAP_ALLOCATE|[397]|Bytes:5
16:42:28.402 (6572387479)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
16:42:28.402 (6572393599)|STATEMENT_EXECUTE|[438]
16:42:28.402 (6572410870)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
16:42:28.402 (6572416140)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
16:42:28.402 (6572421040)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
16:42:28.402 (6572437840)|HEAP_ALLOCATE|[438]|Bytes:102
16:42:28.402 (6572446021)|HEAP_ALLOCATE|[438]|Bytes:3
16:42:28.402 (6572449652)|HEAP_ALLOCATE|[438]|Bytes:4
16:42:28.402 (6572460692)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
16:42:28.402 (6572474141)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
16:42:28.402 (6572480022)|STATEMENT_EXECUTE|[1]
16:42:28.402 (6572484352)|STATEMENT_EXECUTE|[1]
16:42:28.402 (6572487342)|STATEMENT_EXECUTE|[4]
16:42:28.402 (6572491742)|HEAP_ALLOCATE|[4]|Bytes:29
16:42:28.402 (6572524774)|HEAP_ALLOCATE|[4]|Bytes:3
16:42:28.402 (6572556964)|HEAP_ALLOCATE|[4]|Bytes:4
16:42:28.402 (6572568055)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
16:42:28.402 (6572572575)|STATEMENT_EXECUTE|[5]
16:42:28.402 (6572576035)|HEAP_ALLOCATE|[5]|Bytes:17
16:42:28.402 (6572587315)|HEAP_ALLOCATE|[5]|Bytes:4
16:42:28.402 (6572625566)|HEAP_ALLOCATE|[5]|Bytes:4
16:42:28.402 (6572670018)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
16:42:28.402 (6572680048)|METHOD_EXIT|[1]|RMDSelectorOrder
16:42:28.402 (6572689678)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:42:28.402 (6572696069)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
16:42:28.402 (6572709910)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x7268661a
16:42:28.402 (6572716889)|STATEMENT_EXECUTE|[45]
16:42:28.402 (6572719039)|STATEMENT_EXECUTE|[46]
16:42:28.402 (6572733119)|HEAP_ALLOCATE|[46]|Bytes:4
16:42:28.402 (6572749431)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
16:42:28.402 (6572757471)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:28.402 (6572765840)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x7927fc44
16:42:28.402 (6572770240)|STATEMENT_EXECUTE|[47]
16:42:28.402 (6572774392)|HEAP_ALLOCATE|[47]|Bytes:296
16:42:28.402 (6572787131)|HEAP_ALLOCATE|[47]|Bytes:4
16:42:28.402 (6573500964)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
16:42:28.402 (6576159425)|SOQL_EXECUTE_END|[47]|Rows:0
16:42:28.402 (6576191446)|HEAP_ALLOCATE|[47]|Bytes:4
16:42:28.402 (6576205226)|HEAP_ALLOCATE|[47]|Bytes:0
16:42:28.402 (6576246968)|HEAP_ALLOCATE|[47]|Bytes:4
16:42:28.402 (6576270548)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x5c020e43
16:42:28.402 (6576276189)|STATEMENT_EXECUTE|[51]
16:42:28.402 (6576286049)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:42:28.402 (6576294038)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
16:42:28.402 (6576303789)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x5c020e43
16:42:28.402 (6576308519)|STATEMENT_EXECUTE|[439]
16:42:28.402 (6576320660)|HEAP_ALLOCATE|[439]|Bytes:4
16:42:28.402 (6576335090)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
16:42:28.402 (6576352411)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x418498ca
16:42:28.402 (6576392122)|HEAP_ALLOCATE|[440]|Bytes:5
16:42:28.402 (6576410083)|VARIABLE_ASSIGNMENT|[440]|obj|null|
16:42:28.402 (6576415603)|STATEMENT_EXECUTE|[440]
16:42:28.402 (6576417983)|STATEMENT_EXECUTE|[443]
16:42:28.402 (6576429483)|HEAP_ALLOCATE|[443]|Bytes:4
16:42:28.402 (6576439664)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
16:42:28.402 (6576449844)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x45172fd4
16:42:28.402 (6576454224)|STATEMENT_EXECUTE|[444]
16:42:28.402 (6576461604)|HEAP_ALLOCATE|[444]|Bytes:4
16:42:28.402 (6576469864)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
16:42:28.402 (6576479255)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x6a66a3a3
16:42:28.402 (6576483465)|STATEMENT_EXECUTE|[445]
16:42:28.402 (6576488585)|HEAP_ALLOCATE|[445]|Bytes:4
16:42:28.402 (6576495425)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
16:42:28.402 (6576503755)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x26dad8ba
16:42:28.402 (6576508046)|STATEMENT_EXECUTE|[446]
16:42:28.402 (6576512986)|HEAP_ALLOCATE|[446]|Bytes:4
16:42:28.402 (6576518686)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
16:42:28.402 (6576526826)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x43fd5663
16:42:28.402 (6576543547)|HEAP_ALLOCATE|[448]|Bytes:47
16:42:28.402 (6576550707)|HEAP_ALLOCATE|[448]|Bytes:2
16:42:28.402 (6576558967)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
16:42:28.402 (6576563247)|STATEMENT_EXECUTE|[1]
16:42:28.402 (6576568307)|STATEMENT_EXECUTE|[1]
16:42:28.402 (6576574148)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
16:42:28.402 (6576581438)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:42:28.402 (6576586268)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
16:42:28.402 (6576597528)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x17171327
16:42:28.402 (6576603879)|STATEMENT_EXECUTE|[83]
16:42:28.402 (6576606069)|STATEMENT_EXECUTE|[84]
16:42:28.402 (6576608949)|HEAP_ALLOCATE|[84]|Bytes:88
16:42:28.402 (6576616679)|HEAP_ALLOCATE|[84]|Bytes:4
16:42:28.402 (6576955039)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
16:42:28.402 (6579048834)|SOQL_EXECUTE_END|[84]|Rows:0
16:42:28.402 (6579076014)|HEAP_ALLOCATE|[84]|Bytes:4
16:42:28.402 (6579087175)|HEAP_ALLOCATE|[84]|Bytes:0
16:42:28.402 (6579122976)|HEAP_ALLOCATE|[84]|Bytes:4
16:42:28.402 (6579137656)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:42:28.402 (6579177687)|HEAP_ALLOCATE|[448]|Bytes:5
16:42:28.402 (6579198408)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
16:42:28.402 (6579205488)|STATEMENT_EXECUTE|[448]
16:42:28.402 (6579222029)|HEAP_ALLOCATE|[452]|Bytes:81
16:42:28.402 (6579227739)|HEAP_ALLOCATE|[452]|Bytes:2
16:42:28.402 (6579234909)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
16:42:28.402 (6579239059)|STATEMENT_EXECUTE|[1]
16:42:28.402 (6579244189)|STATEMENT_EXECUTE|[1]
16:42:28.402 (6579249570)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
16:42:28.402 (6579256340)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:42:28.402 (6579262540)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:42:28.402 (6579275910)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x5e117e0d
16:42:28.402 (6579283091)|STATEMENT_EXECUTE|[123]
16:42:28.402 (6579285311)|STATEMENT_EXECUTE|[125]
16:42:28.402 (6579288521)|HEAP_ALLOCATE|[125]|Bytes:116
16:42:28.402 (6579301291)|HEAP_ALLOCATE|[125]|Bytes:4
16:42:28.402 (6579593730)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
16:42:28.402 (6581597772)|SOQL_EXECUTE_END|[125]|Rows:0
16:42:28.402 (6581621622)|HEAP_ALLOCATE|[125]|Bytes:4
16:42:28.402 (6581631853)|HEAP_ALLOCATE|[125]|Bytes:0
16:42:28.402 (6581664914)|HEAP_ALLOCATE|[125]|Bytes:4
16:42:28.402 (6581680554)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:42:28.402 (6581720635)|HEAP_ALLOCATE|[452]|Bytes:5
16:42:28.402 (6581740226)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
16:42:28.402 (6581746496)|STATEMENT_EXECUTE|[452]
16:42:28.402 (6581758847)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:42:28.402 (6581764467)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
16:42:28.402 (6581775817)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x27dc85fa
16:42:28.402 (6581782427)|STATEMENT_EXECUTE|[43]
16:42:28.402 (6581784717)|STATEMENT_EXECUTE|[44]
16:42:28.402 (6581788327)|HEAP_ALLOCATE|[44]|Bytes:75
16:42:28.402 (6581800518)|HEAP_ALLOCATE|[44]|Bytes:4
16:42:28.402 (6582099287)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
16:42:28.402 (6584002666)|SOQL_EXECUTE_END|[44]|Rows:0
16:42:28.402 (6584024515)|HEAP_ALLOCATE|[44]|Bytes:4
16:42:28.402 (6584033875)|HEAP_ALLOCATE|[44]|Bytes:0
16:42:28.402 (6584059617)|HEAP_ALLOCATE|[44]|Bytes:4
16:42:28.402 (6584072698)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:42:28.402 (6584108349)|HEAP_ALLOCATE|[456]|Bytes:5
16:42:28.402 (6584127158)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
16:42:28.402 (6584134470)|STATEMENT_EXECUTE|[456]
16:42:28.402 (6584149530)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:42:28.402 (6584158599)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
16:42:28.402 (6584174731)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x61dbd956
16:42:28.402 (6584184040)|STATEMENT_EXECUTE|[80]
16:42:28.402 (6584187840)|STATEMENT_EXECUTE|[81]
16:42:28.402 (6584193341)|HEAP_ALLOCATE|[81]|Bytes:112
16:42:28.402 (6584206582)|HEAP_ALLOCATE|[81]|Bytes:4
16:42:28.402 (6584555872)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
16:42:28.402 (6586549644)|SOQL_EXECUTE_END|[81]|Rows:0
16:42:28.402 (6586570433)|HEAP_ALLOCATE|[81]|Bytes:4
16:42:28.402 (6586579205)|HEAP_ALLOCATE|[81]|Bytes:0
16:42:28.402 (6586604505)|HEAP_ALLOCATE|[81]|Bytes:4
16:42:28.402 (6586614286)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
16:42:28.402 (6586628635)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x5b39dd7c
16:42:28.402 (6586633835)|STATEMENT_EXECUTE|[83]
16:42:28.402 (6586661307)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:42:28.402 (6586705018)|HEAP_ALLOCATE|[460]|Bytes:5
16:42:28.402 (6586724289)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
16:42:28.402 (6586730049)|STATEMENT_EXECUTE|[460]
16:42:28.402 (6586751770)|HEAP_ALLOCATE|[464]|Bytes:5
16:42:28.402 (6586773860)|HEAP_ALLOCATE|[464]|Bytes:8
16:42:28.402 (6586784871)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
