60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:44:09.0 (25340084)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
15:44:09.0 (99274990)|SOQL_EXECUTE_END|[11]|Rows:1
15:44:09.0 (99311601)|HEAP_ALLOCATE|[11]|Bytes:8
15:44:09.0 (99369301)|HEAP_ALLOCATE|[11]|Bytes:2671
15:44:09.0 (99420613)|HEAP_ALLOCATE|[11]|Bytes:8
15:44:09.0 (99453073)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
15:44:09.0 (99463324)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
15:44:09.0 (100461674)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40667045","Id":"001Ie00000955PgIAI"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie00000955PgIAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626564","Status":"LIVE","RMD_Order_Form__c":"TAZ080403","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626564","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-05-27T04:54:22.000Z","RMD_Subscriber_Id__c":"KL052540667045","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001JxUvIAK","RMD_ECC_Order_ID__c":"Akhil1871","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oQMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21626564","Id":"a047F00000XRBI2QAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626564","Id":"a047F00000XRA8RQAX"},"OpportunityId":"006Ie000003eCajIAE","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40667045","Id":"001Ie00000955PgIAI"},"Id":"006Ie000003eCajIAE","AccountId":"001Ie00000955PgIAI","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBI2QAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA8RQAX","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7oQMAS","Name":"PT-17875719"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x5a312772
15:44:09.0 (100493765)|STATEMENT_EXECUTE|[83]
15:44:09.0 (100499765)|HEAP_ALLOCATE|[83]|Bytes:10
15:44:09.0 (100560196)|HEAP_ALLOCATE|[83]|Bytes:1
15:44:09.0 (100576706)|HEAP_ALLOCATE|[83]|Bytes:11
15:44:09.0 (100602267)|USER_DEBUG|[83]|DEBUG|listSize==1
15:44:09.0 (100611997)|STATEMENT_EXECUTE|[85]
15:44:09.0 (100625617)|HEAP_ALLOCATE|[85]|Bytes:4
15:44:09.0 (100645098)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
15:44:09.0 (100655028)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:44:09.0 (100666988)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x289490d7
15:44:09.0 (100672078)|STATEMENT_EXECUTE|[86]
15:44:09.0 (100675028)|HEAP_ALLOCATE|[86]|Bytes:11
15:44:09.0 (100697869)|HEAP_ALLOCATE|[86]|Bytes:1
15:44:09.0 (100709669)|HEAP_ALLOCATE|[86]|Bytes:12
15:44:09.0 (100720679)|USER_DEBUG|[86]|DEBUG|listOrder::1
15:44:09.0 (100728589)|STATEMENT_EXECUTE|[87]
15:44:09.0 (101056916)|HEAP_ALLOCATE|[87]|Bytes:1135
15:44:09.0 (101075906)|HEAP_ALLOCATE|[87]|Bytes:1146
15:44:09.0 (101087256)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JxUvIAK, RMD_Order_Form__c=TAZ080403, RMD_Subscriber_Id__c=KL052540667045, OpportunityId=006Ie000003eCajIAE, AccountId=001Ie00000955PgIAI, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqHBUAZ, RMD_Dealer__c=a047F00000XRA8RQAX, RMD_Vendor__c=a047F00000XRBI2QAP, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB7QAM, RMD_Dealer_Code__c=21626564, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-05-27 04:54:22, RMD_Booking_Date__c=2025-05-22 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7oQMAS, RMD_Depot_Code__c=C1088, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626564, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1871, OwnerId=0057F000005cHB7QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
15:44:09.0 (101104177)|STATEMENT_EXECUTE|[88]
15:44:09.0 (101108207)|HEAP_ALLOCATE|[88]|Bytes:30
15:44:09.0 (101135417)|HEAP_ALLOCATE|[88]|Bytes:69
15:44:09.0 (101140927)|HEAP_ALLOCATE|[88]|Bytes:68
15:44:09.0 (101215149)|HEAP_ALLOCATE|[88]|Bytes:8
15:44:09.0 (101233229)|HEAP_ALLOCATE|[88]|Bytes:8
15:44:09.0 (101239369)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
15:44:09.0 (101267030)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x5d9af3e3
15:44:09.0 (101273140)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
15:44:09.0 (101332362)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x5f339cd1
15:44:09.0 (101374792)|HEAP_ALLOCATE|[88]|Bytes:8
15:44:09.0 (101386883)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
15:44:09.0 (101728519)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
15:44:09.0 (101739079)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
15:44:09.0 (101766070)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0xec34595
15:44:09.0 (101771270)|STATEMENT_EXECUTE|[89]
15:44:09.0 (101774901)|HEAP_ALLOCATE|[89]|Bytes:7
15:44:09.0 (101808612)|HEAP_ALLOCATE|[89]|Bytes:7
15:44:09.0 (101820401)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
15:44:09.0 (101824662)|STATEMENT_EXECUTE|[1]
15:44:09.0 (101828721)|STATEMENT_EXECUTE|[1]
15:44:09.0 (101834121)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
15:44:09.0 (101840711)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:44:09.0 (101845591)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
15:44:09.0 (101854773)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
15:44:09.0 (101860533)|STATEMENT_EXECUTE|[3]
15:44:09.0 (101862783)|STATEMENT_EXECUTE|[4]
15:44:09.0 (101876893)|HEAP_ALLOCATE|[4]|Bytes:4
15:44:09.0 (101892482)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:44:09.0 (101899173)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:44:09.0 (101909574)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2dd7eb2
15:44:09.0 (101914334)|STATEMENT_EXECUTE|[5]
15:44:09.0 (101917153)|HEAP_ALLOCATE|[5]|Bytes:386
15:44:09.0 (101926683)|HEAP_ALLOCATE|[5]|Bytes:4
15:44:09.0 (101940214)|HEAP_ALLOCATE|[5]|Bytes:7
15:44:09.0 (102620028)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
15:44:09.0 (114478567)|SOQL_EXECUTE_END|[5]|Rows:1
15:44:09.0 (114512818)|HEAP_ALLOCATE|[5]|Bytes:8
15:44:09.0 (114545390)|HEAP_ALLOCATE|[5]|Bytes:437
15:44:09.0 (114594500)|HEAP_ALLOCATE|[5]|Bytes:8
15:44:09.0 (114791315)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x10afca1e
15:44:09.0 (114803315)|STATEMENT_EXECUTE|[10]
15:44:09.0 (114816035)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:44:09.0 (114825894)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:44:09.0 (114962488)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x10afca1e
15:44:09.0 (115033569)|HEAP_ALLOCATE|[90]|Bytes:5
15:44:09.0 (115062000)|HEAP_ALLOCATE|[90]|Bytes:208
15:44:09.0 (115079360)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
15:44:09.0 (115876726)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40667045","Id":"001Ie00000955PgIAI"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie00000955PgIAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626564","Status":"LIVE","RMD_Order_Form__c":"TAZ080403","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626564","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-05-27T04:54:22.000Z","RMD_Subscriber_Id__c":"KL052540667045","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001JxUvIAK","RMD_ECC_Order_ID__c":"Akhil1871","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oQMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21626564","Id":"a047F00000XRBI2QAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626564","Id":"a047F00000XRA8RQAX"},"OpportunityId":"006Ie000003eCajIAE","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40667045","Id":"001Ie00000955PgIAI"},"Id":"006Ie000003eCajIAE","AccountId":"001Ie00000955PgIAI","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBI2QAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA8RQAX","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7oQMAS","Name":"PT-17875719"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x77d7ebc7
15:44:09.0 (115907777)|STATEMENT_EXECUTE|[90]
15:44:09.0 (115910447)|STATEMENT_EXECUTE|[92]
15:44:09.0 (115912607)|STATEMENT_EXECUTE|[92]
15:44:09.0 (115982798)|HEAP_ALLOCATE|[93]|Bytes:8
15:44:09.0 (116037029)|STATEMENT_EXECUTE|[125]
15:44:09.0 (116159692)|HEAP_ALLOCATE|[133]|Bytes:28
15:44:09.0 (116189922)|HEAP_ALLOCATE|[134]|Bytes:4
15:44:09.0 (116258644)|HEAP_ALLOCATE|[136]|Bytes:28
15:44:09.0 (116265174)|STATEMENT_EXECUTE|[126]
15:44:09.0 (116267934)|STATEMENT_EXECUTE|[142]
15:44:09.0 (116284664)|HEAP_ALLOCATE|[142]|Bytes:4
15:44:09.0 (116305175)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
15:44:09.0 (116333475)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:44:09.0 (116345255)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x13a97891
15:44:09.0 (116350606)|STATEMENT_EXECUTE|[143]
15:44:09.0 (116369786)|HEAP_ALLOCATE|[143]|Bytes:568
15:44:09.0 (116382166)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
15:44:09.0 (116391816)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
15:44:09.0 (116473808)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x7d38bfc0
15:44:09.0 (116499899)|STATEMENT_EXECUTE|[6]
15:44:09.0 (116502489)|STATEMENT_EXECUTE|[7]
15:44:09.0 (116504599)|STATEMENT_EXECUTE|[9]
15:44:09.0 (116506509)|STATEMENT_EXECUTE|[11]
15:44:09.0 (116508679)|STATEMENT_EXECUTE|[12]
15:44:09.0 (116510569)|STATEMENT_EXECUTE|[13]
15:44:09.0 (116512469)|STATEMENT_EXECUTE|[14]
15:44:09.0 (116514509)|STATEMENT_EXECUTE|[15]
15:44:09.0 (116516529)|STATEMENT_EXECUTE|[16]
15:44:09.0 (116518539)|STATEMENT_EXECUTE|[17]
15:44:09.0 (116520629)|STATEMENT_EXECUTE|[18]
15:44:09.0 (116522509)|STATEMENT_EXECUTE|[19]
15:44:09.0 (116524439)|STATEMENT_EXECUTE|[20]
15:44:09.0 (116526329)|STATEMENT_EXECUTE|[21]
15:44:09.0 (116528339)|STATEMENT_EXECUTE|[22]
15:44:09.0 (116530219)|STATEMENT_EXECUTE|[23]
15:44:09.0 (116532249)|STATEMENT_EXECUTE|[24]
15:44:09.0 (116534259)|STATEMENT_EXECUTE|[25]
15:44:09.0 (116536329)|STATEMENT_EXECUTE|[26]
15:44:09.0 (116538319)|STATEMENT_EXECUTE|[27]
15:44:09.0 (116540319)|STATEMENT_EXECUTE|[28]
15:44:09.0 (116542259)|STATEMENT_EXECUTE|[29]
15:44:09.0 (116544399)|STATEMENT_EXECUTE|[30]
15:44:09.0 (116546339)|STATEMENT_EXECUTE|[31]
15:44:09.0 (116548349)|STATEMENT_EXECUTE|[32]
15:44:09.0 (116550260)|STATEMENT_EXECUTE|[33]
15:44:09.0 (116552280)|STATEMENT_EXECUTE|[34]
15:44:09.0 (116554320)|STATEMENT_EXECUTE|[35]
15:44:09.0 (116556220)|STATEMENT_EXECUTE|[36]
15:44:09.0 (116558130)|STATEMENT_EXECUTE|[37]
15:44:09.0 (116560170)|STATEMENT_EXECUTE|[38]
15:44:09.0 (116562180)|STATEMENT_EXECUTE|[39]
15:44:09.0 (116564080)|STATEMENT_EXECUTE|[40]
15:44:09.0 (116566080)|STATEMENT_EXECUTE|[41]
15:44:09.0 (116567980)|STATEMENT_EXECUTE|[42]
15:44:09.0 (116569880)|STATEMENT_EXECUTE|[43]
15:44:09.0 (116571890)|STATEMENT_EXECUTE|[44]
15:44:09.0 (116573780)|STATEMENT_EXECUTE|[45]
15:44:09.0 (116575670)|STATEMENT_EXECUTE|[46]
15:44:09.0 (116577580)|STATEMENT_EXECUTE|[47]
15:44:09.0 (116579490)|STATEMENT_EXECUTE|[48]
15:44:09.0 (116581410)|STATEMENT_EXECUTE|[49]
15:44:09.0 (116583450)|STATEMENT_EXECUTE|[50]
15:44:09.0 (116585350)|STATEMENT_EXECUTE|[51]
15:44:09.0 (116587260)|STATEMENT_EXECUTE|[52]
15:44:09.0 (116589370)|STATEMENT_EXECUTE|[53]
15:44:09.0 (116591390)|STATEMENT_EXECUTE|[54]
15:44:09.0 (116593400)|STATEMENT_EXECUTE|[55]
15:44:09.0 (116595320)|STATEMENT_EXECUTE|[56]
15:44:09.0 (116597210)|STATEMENT_EXECUTE|[57]
