60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:06:05.0 (67810103)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:06:05.0 (218338424)|SOQL_EXECUTE_END|[11]|Rows:1
17:06:05.0 (218372644)|HEAP_ALLOCATE|[11]|Bytes:8
17:06:05.0 (218426885)|HEAP_ALLOCATE|[11]|Bytes:3399
17:06:05.0 (218480918)|HEAP_ALLOCATE|[11]|Bytes:8
17:06:05.0 (218513727)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:06:05.0 (218525149)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:06:05.0 (220521544)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039036060","Id":"0012t00000DqPneAAF"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000DqPneAAF","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwWQAU","RMD_Vendor_Code__c":"21488935","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683725910","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536875","Id":"a047F00000RVzcwQAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R12909482","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484947","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_Booking_Date__c":"2024-01-15T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10000477","Id":"0057F000004vBwWQAU"},"CreatedDate":"2025-10-28T09:53:34.000Z","RMD_Subscriber_Id__c":"MU01220039036060","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0062","Id":"a0U7F00000BQCNrUAP"},"Id":"801e200000ADCYgAAP","RMD_ECC_Order_ID__c":"6691321262","Special_Order__c":false,"RMD_Depot_Code__c":"M0062","RMD_Payment_Transaction__c":"a0G2t00000SanhsEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21488935","Id":"a047F00000RVtg2QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21948620","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484947","Id":"a047F00000RVrlBQAT"},"OpportunityId":"006e20000085ETyAAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039036060","Id":"0012t00000DqPneAAF"},"AccountId":"0012t00000DqPneAAF","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085ETyAAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002uiS4AAI","RMD_ECC_Order_ID__c":"6688030161"},"RMD_Vendor__c":"a047F00000RVtg2QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlBQAT","RMD_DSA_Name__c":"a047F00000RVzcwQAD","RMD_Relocation_Order__c":"8012t000002uiS4AAI","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-01-15T00:00:00.000Z","RMD_Bank_Account_Number__c":"100303130036432","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"THE ANIBHAV SAHAKARI (9 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"DOMBIVALI E","Id":"a0D7F000006rc56UAA","Name":"400345003"},"RMD_Bank_Key__c":"ASB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"398924","Name":"PT-14936962","RMD_Amount__c":3349.00,"RMD_MICR_Master__c":"a0D7F000006rc56UAA","Id":"a0G2t00000SanhsEAB"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x4718e917
17:06:05.0 (220557636)|STATEMENT_EXECUTE|[83]
17:06:05.0 (220566305)|HEAP_ALLOCATE|[83]|Bytes:10
17:06:05.0 (220648987)|HEAP_ALLOCATE|[83]|Bytes:1
17:06:05.0 (220667088)|HEAP_ALLOCATE|[83]|Bytes:11
17:06:05.0 (220687528)|USER_DEBUG|[83]|DEBUG|listSize==1
17:06:05.0 (220695159)|STATEMENT_EXECUTE|[85]
17:06:05.0 (220707299)|HEAP_ALLOCATE|[85]|Bytes:4
17:06:05.0 (220739089)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:06:05.0 (220747139)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:05.0 (220756590)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x718f6ecf
17:06:05.0 (220761350)|STATEMENT_EXECUTE|[86]
17:06:05.0 (220764510)|HEAP_ALLOCATE|[86]|Bytes:11
17:06:05.0 (220791140)|HEAP_ALLOCATE|[86]|Bytes:1
17:06:05.0 (220803101)|HEAP_ALLOCATE|[86]|Bytes:12
17:06:05.0 (220811661)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:06:05.0 (220818242)|STATEMENT_EXECUTE|[87]
17:06:05.0 (221198080)|HEAP_ALLOCATE|[87]|Bytes:1312
17:06:05.0 (221216661)|HEAP_ALLOCATE|[87]|Bytes:1323
17:06:05.0 (221226771)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADCYgAAP, RMD_Order_Form__c=R12909482, RMD_Subscriber_Id__c=MU01220039036060, OpportunityId=006e20000085ETyAAM, AccountId=0012t00000DqPneAAF, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNrUAP, RMD_Dealer__c=a047F00000RVrlBQAT, RMD_Relocation_Order__c=8012t000002uiS4AAI, RMD_Vendor__c=a047F00000RVtg2QAD, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwWQAU, RMD_DSA_Name__c=a047F00000RVzcwQAD, RMD_Dealer_Code__c=21484947, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-28 09:53:34, RMD_Booking_Date__c=2024-01-15 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6683725910, RMD_Old_Order_Form_Number__c=WMC21948620, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000SanhsEAB, RMD_Depot_Code__c=M0062, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21488935, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691321262, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:06:05.0 (221243012)|STATEMENT_EXECUTE|[88]
17:06:05.0 (221246681)|HEAP_ALLOCATE|[88]|Bytes:30
17:06:05.0 (221271991)|HEAP_ALLOCATE|[88]|Bytes:69
17:06:05.0 (221278023)|HEAP_ALLOCATE|[88]|Bytes:68
17:06:05.0 (221342224)|HEAP_ALLOCATE|[88]|Bytes:8
17:06:05.0 (221356504)|HEAP_ALLOCATE|[88]|Bytes:8
17:06:05.0 (221361713)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:06:05.0 (221388794)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x150f9340
17:06:05.0 (221394084)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:06:05.0 (221448045)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6798b58
17:06:05.0 (221487777)|HEAP_ALLOCATE|[88]|Bytes:8
17:06:05.0 (221500358)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:06:05.0 (222001119)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:06:05.0 (222010779)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:06:05.0 (222036360)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x25281c03
17:06:05.0 (222041690)|STATEMENT_EXECUTE|[89]
17:06:05.0 (222045530)|HEAP_ALLOCATE|[89]|Bytes:7
17:06:05.0 (223872252)|HEAP_ALLOCATE|[89]|Bytes:7
17:06:05.0 (223893363)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:06:05.0 (223898393)|STATEMENT_EXECUTE|[1]
17:06:05.0 (223902462)|STATEMENT_EXECUTE|[1]
17:06:05.0 (223909182)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:06:05.0 (223921933)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:06:05.0 (223929253)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:06:05.0 (223939903)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:06:05.0 (223945684)|STATEMENT_EXECUTE|[3]
17:06:05.0 (223948164)|STATEMENT_EXECUTE|[4]
17:06:05.0 (224020065)|HEAP_ALLOCATE|[4]|Bytes:4
17:06:05.0 (224085807)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:06:05.0 (224093838)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:05.0 (224103187)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x4df76b31
17:06:05.0 (224107718)|STATEMENT_EXECUTE|[5]
17:06:05.0 (224110998)|HEAP_ALLOCATE|[5]|Bytes:386
17:06:05.0 (224122267)|HEAP_ALLOCATE|[5]|Bytes:4
17:06:05.0 (224136588)|HEAP_ALLOCATE|[5]|Bytes:7
17:06:05.0 (225056390)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:06:05.0 (253965650)|SOQL_EXECUTE_END|[5]|Rows:1
17:06:05.0 (253997821)|HEAP_ALLOCATE|[5]|Bytes:8
17:06:05.0 (254026632)|HEAP_ALLOCATE|[5]|Bytes:437
17:06:05.0 (254075823)|HEAP_ALLOCATE|[5]|Bytes:8
17:06:05.0 (254332039)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x325b1d59
17:06:05.0 (254343109)|STATEMENT_EXECUTE|[10]
17:06:05.0 (254356399)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:06:05.0 (254365179)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:06:05.0 (254506572)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x325b1d59
17:06:05.0 (254589194)|HEAP_ALLOCATE|[90]|Bytes:5
17:06:05.0 (254613855)|HEAP_ALLOCATE|[90]|Bytes:228
17:06:05.0 (254627675)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:06:05.0 (255508496)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039036060","Id":"0012t00000DqPneAAF"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000DqPneAAF","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwWQAU","RMD_Vendor_Code__c":"21488935","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683725910","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536875","Id":"a047F00000RVzcwQAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R12909482","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484947","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_Booking_Date__c":"2024-01-15T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10000477","Id":"0057F000004vBwWQAU"},"CreatedDate":"2025-10-28T09:53:34.000Z","RMD_Subscriber_Id__c":"MU01220039036060","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0062","Id":"a0U7F00000BQCNrUAP"},"Id":"801e200000ADCYgAAP","RMD_ECC_Order_ID__c":"6691321262","Special_Order__c":false,"RMD_Depot_Code__c":"M0062","RMD_Payment_Transaction__c":"a0G2t00000SanhsEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21488935","Id":"a047F00000RVtg2QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21948620","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484947","Id":"a047F00000RVrlBQAT"},"OpportunityId":"006e20000085ETyAAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039036060","Id":"0012t00000DqPneAAF"},"AccountId":"0012t00000DqPneAAF","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085ETyAAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002uiS4AAI","RMD_ECC_Order_ID__c":"6688030161"},"RMD_Vendor__c":"a047F00000RVtg2QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlBQAT","RMD_DSA_Name__c":"a047F00000RVzcwQAD","RMD_Relocation_Order__c":"8012t000002uiS4AAI","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-01-15T00:00:00.000Z","RMD_Bank_Account_Number__c":"100303130036432","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"THE ANIBHAV SAHAKARI (9 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"DOMBIVALI E","Id":"a0D7F000006rc56UAA","Name":"400345003"},"RMD_Bank_Key__c":"ASB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"398924","Name":"PT-14936962","RMD_Amount__c":3349.00,"RMD_MICR_Master__c":"a0D7F000006rc56UAA","Id":"a0G2t00000SanhsEAB"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x16874839
17:06:05.0 (255542386)|STATEMENT_EXECUTE|[90]
17:06:05.0 (255545226)|STATEMENT_EXECUTE|[92]
17:06:05.0 (255547306)|STATEMENT_EXECUTE|[92]
17:06:05.0 (255640278)|HEAP_ALLOCATE|[93]|Bytes:8
17:06:05.0 (255737932)|STATEMENT_EXECUTE|[125]
17:06:05.0 (256101089)|HEAP_ALLOCATE|[133]|Bytes:28
17:06:05.0 (256145930)|HEAP_ALLOCATE|[134]|Bytes:4
17:06:05.0 (256270984)|STATEMENT_EXECUTE|[126]
17:06:05.0 (256274084)|STATEMENT_EXECUTE|[142]
17:06:05.0 (257221375)|HEAP_ALLOCATE|[142]|Bytes:4
17:06:05.0 (257297007)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:06:05.0 (257320528)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:05.0 (257333768)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x50928c91
17:06:05.0 (257338428)|STATEMENT_EXECUTE|[143]
17:06:05.0 (257366739)|HEAP_ALLOCATE|[143]|Bytes:568
17:06:05.0 (257397749)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:06:05.0 (257423390)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:06:05.0 (257599344)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x1f04f9c
17:06:05.0 (257628105)|STATEMENT_EXECUTE|[6]
17:06:05.0 (257630856)|STATEMENT_EXECUTE|[7]
17:06:05.0 (257633056)|STATEMENT_EXECUTE|[9]
17:06:05.0 (257634976)|STATEMENT_EXECUTE|[11]
17:06:05.0 (257636995)|STATEMENT_EXECUTE|[12]
17:06:05.0 (257638965)|STATEMENT_EXECUTE|[13]
17:06:05.0 (257640875)|STATEMENT_EXECUTE|[14]
17:06:05.0 (257642825)|STATEMENT_EXECUTE|[15]
17:06:05.0 (257644725)|STATEMENT_EXECUTE|[16]
17:06:05.0 (257646656)|STATEMENT_EXECUTE|[17]
17:06:05.0 (257648576)|STATEMENT_EXECUTE|[18]
17:06:05.0 (257650605)|STATEMENT_EXECUTE|[19]
17:06:05.0 (257652555)|STATEMENT_EXECUTE|[20]
17:06:05.0 (257654456)|STATEMENT_EXECUTE|[21]
17:06:05.0 (257656376)|STATEMENT_EXECUTE|[22]
17:06:05.0 (257658336)|STATEMENT_EXECUTE|[23]
17:06:05.0 (257660265)|STATEMENT_EXECUTE|[24]
17:06:05.0 (257662176)|STATEMENT_EXECUTE|[25]
17:06:05.0 (257664105)|STATEMENT_EXECUTE|[26]
17:06:05.0 (257666016)|STATEMENT_EXECUTE|[27]
17:06:05.0 (257667936)|STATEMENT_EXECUTE|[28]
