60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:18.0 (25580350)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:18:18.0 (122899640)|SOQL_EXECUTE_END|[11]|Rows:1
16:18:18.0 (122937451)|HEAP_ALLOCATE|[11]|Bytes:8
16:18:18.0 (122999143)|HEAP_ALLOCATE|[11]|Bytes:3274
16:18:18.0 (123116776)|HEAP_ALLOCATE|[11]|Bytes:8
16:18:18.0 (123153497)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:18:18.0 (123166836)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:18:18.0 (124004028)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0037180316","Id":"0017F00001eGa0UQAS"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001eGa0UQAS","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwsQAE","RMD_Vendor_Code__c":"21503424","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688548606","Status":"TERMINATED","RMD_Order_Form__c":"R13969049","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487011","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCODUA5","RMD_Booking_Date__c":"2025-04-29T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027387","Id":"0057F000004vBwsQAE"},"CreatedDate":"2025-09-26T06:19:26.000Z","RMD_Subscriber_Id__c":"MU02190037180316","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0022","Id":"a0U7F00000BQCODUA5"},"Id":"801e2000007jU7aAAE","RMD_ECC_Order_ID__c":"6691194437","Special_Order__c":false,"RMD_Depot_Code__c":"M0022","RMD_Payment_Transaction__c":"a0GIe000004vLrWMAU","RMD_Vendor__r":{"RMD_BP_Code__c":"21503424","Id":"a047F00000RVuHWQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WME37719252","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487011","Id":"a047F00000RVsB7QAL"},"OpportunityId":"006e2000005mlEgAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037180316","Id":"0017F00001eGa0UQAS"},"AccountId":"0017F00001eGa0UQAS","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mlEgAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001JZmIIAW","RMD_ECC_Order_ID__c":"6690328761"},"RMD_Vendor__c":"a047F00000RVuHWQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsB7QAL","RMD_Relocation_Order__c":"801Ie000001JZmIIAW","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-04-29 12:07:55. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7531439","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vLrWMAU","RMD_Bank_Reference_number__c":"PG-20250429121028098 (10 more) ...","RMD_Payment_Transaction_Id__c":"20250429210570000123 (15 more) ...","Name":"PT-17357020"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x31830f33
16:18:18.0 (124042389)|STATEMENT_EXECUTE|[83]
16:18:18.0 (124049229)|HEAP_ALLOCATE|[83]|Bytes:10
16:18:18.0 (124112710)|HEAP_ALLOCATE|[83]|Bytes:1
16:18:18.0 (124129511)|HEAP_ALLOCATE|[83]|Bytes:11
16:18:18.0 (124149321)|USER_DEBUG|[83]|DEBUG|listSize==1
16:18:18.0 (124159021)|STATEMENT_EXECUTE|[85]
16:18:18.0 (124174452)|HEAP_ALLOCATE|[85]|Bytes:4
16:18:18.0 (124195233)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:18:18.0 (124204323)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:18.0 (124213942)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4b1f5d3e
16:18:18.0 (124218893)|STATEMENT_EXECUTE|[86]
16:18:18.0 (124221793)|HEAP_ALLOCATE|[86]|Bytes:11
16:18:18.0 (124243004)|HEAP_ALLOCATE|[86]|Bytes:1
16:18:18.0 (124254743)|HEAP_ALLOCATE|[86]|Bytes:12
16:18:18.0 (124263654)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:18:18.0 (124271684)|STATEMENT_EXECUTE|[87]
16:18:18.0 (124639384)|HEAP_ALLOCATE|[87]|Bytes:1316
16:18:18.0 (124657174)|HEAP_ALLOCATE|[87]|Bytes:1327
16:18:18.0 (124666964)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jU7aAAE, RMD_Order_Form__c=R13969049, RMD_Subscriber_Id__c=MU02190037180316, OpportunityId=006e2000005mlEgAAI, AccountId=0017F00001eGa0UQAS, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCODUA5, RMD_Dealer__c=a047F00000RVsB7QAL, RMD_Relocation_Order__c=801Ie000001JZmIIAW, RMD_Vendor__c=a047F00000RVuHWQA1, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwsQAE, RMD_Dealer_Code__c=21487011, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxFQAU, CreatedDate=2025-09-26 06:19:26, RMD_Booking_Date__c=2025-04-29 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688548606, RMD_Old_Order_Form_Number__c=WME37719252, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004vLrWMAU, RMD_Depot_Code__c=M0022, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503424, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691194437, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:18:18.0 (124683674)|STATEMENT_EXECUTE|[88]
16:18:18.0 (124687365)|HEAP_ALLOCATE|[88]|Bytes:30
16:18:18.0 (124714905)|HEAP_ALLOCATE|[88]|Bytes:69
16:18:18.0 (124720306)|HEAP_ALLOCATE|[88]|Bytes:68
16:18:18.0 (124796957)|HEAP_ALLOCATE|[88]|Bytes:8
16:18:18.0 (124811608)|HEAP_ALLOCATE|[88]|Bytes:8
16:18:18.0 (124816888)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:18:18.0 (124847638)|VARIABLE_ASSIGNMENT|[4]|this|{}|0xf946c13
16:18:18.0 (124852419)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:18:18.0 (124905399)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6cc352a
16:18:18.0 (124950960)|HEAP_ALLOCATE|[88]|Bytes:8
16:18:18.0 (124964972)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:18:18.0 (125198198)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:18:18.0 (125208878)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:18:18.0 (125234468)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x26471045
16:18:18.0 (125239879)|STATEMENT_EXECUTE|[89]
16:18:18.0 (125244688)|HEAP_ALLOCATE|[89]|Bytes:7
16:18:18.0 (125275279)|HEAP_ALLOCATE|[89]|Bytes:7
16:18:18.0 (125287289)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:18:18.0 (125291729)|STATEMENT_EXECUTE|[1]
16:18:18.0 (125296660)|STATEMENT_EXECUTE|[1]
16:18:18.0 (125302160)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:18:18.0 (125309680)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:18:18.0 (125315630)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:18:18.0 (125323221)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:18:18.0 (125329121)|STATEMENT_EXECUTE|[3]
16:18:18.0 (125331431)|STATEMENT_EXECUTE|[4]
16:18:18.0 (125345161)|HEAP_ALLOCATE|[4]|Bytes:4
16:18:18.0 (125360891)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:18:18.0 (125368371)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:18.0 (125376251)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x17805f1e
16:18:18.0 (125381062)|STATEMENT_EXECUTE|[5]
16:18:18.0 (125384032)|HEAP_ALLOCATE|[5]|Bytes:386
16:18:18.0 (125395331)|HEAP_ALLOCATE|[5]|Bytes:4
16:18:18.0 (125411753)|HEAP_ALLOCATE|[5]|Bytes:7
16:18:18.0 (126081900)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:18:18.0 (135690249)|SOQL_EXECUTE_END|[5]|Rows:1
16:18:18.0 (135724460)|HEAP_ALLOCATE|[5]|Bytes:8
16:18:18.0 (135753270)|HEAP_ALLOCATE|[5]|Bytes:437
16:18:18.0 (135807582)|HEAP_ALLOCATE|[5]|Bytes:8
16:18:18.0 (135972476)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x53a52d56
16:18:18.0 (135984297)|STATEMENT_EXECUTE|[10]
16:18:18.0 (135996036)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:18:18.0 (136004387)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:18:18.0 (136098740)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x53a52d56
16:18:18.0 (136156491)|HEAP_ALLOCATE|[90]|Bytes:5
16:18:18.0 (136183001)|HEAP_ALLOCATE|[90]|Bytes:228
16:18:18.0 (136194582)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:18:18.0 (136983221)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0037180316","Id":"0017F00001eGa0UQAS"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001eGa0UQAS","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwsQAE","RMD_Vendor_Code__c":"21503424","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688548606","Status":"TERMINATED","RMD_Order_Form__c":"R13969049","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487011","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCODUA5","RMD_Booking_Date__c":"2025-04-29T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027387","Id":"0057F000004vBwsQAE"},"CreatedDate":"2025-09-26T06:19:26.000Z","RMD_Subscriber_Id__c":"MU02190037180316","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0022","Id":"a0U7F00000BQCODUA5"},"Id":"801e2000007jU7aAAE","RMD_ECC_Order_ID__c":"6691194437","Special_Order__c":false,"RMD_Depot_Code__c":"M0022","RMD_Payment_Transaction__c":"a0GIe000004vLrWMAU","RMD_Vendor__r":{"RMD_BP_Code__c":"21503424","Id":"a047F00000RVuHWQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WME37719252","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487011","Id":"a047F00000RVsB7QAL"},"OpportunityId":"006e2000005mlEgAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037180316","Id":"0017F00001eGa0UQAS"},"AccountId":"0017F00001eGa0UQAS","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mlEgAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001JZmIIAW","RMD_ECC_Order_ID__c":"6690328761"},"RMD_Vendor__c":"a047F00000RVuHWQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsB7QAL","RMD_Relocation_Order__c":"801Ie000001JZmIIAW","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-04-29 12:07:55. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7531439","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vLrWMAU","RMD_Bank_Reference_number__c":"PG-20250429121028098 (10 more) ...","RMD_Payment_Transaction_Id__c":"20250429210570000123 (15 more) ...","Name":"PT-17357020"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x6aff1414
16:18:18.0 (137012902)|STATEMENT_EXECUTE|[90]
16:18:18.0 (137016123)|STATEMENT_EXECUTE|[92]
16:18:18.0 (137018393)|STATEMENT_EXECUTE|[92]
16:18:18.0 (137088674)|HEAP_ALLOCATE|[93]|Bytes:8
16:18:18.0 (137135876)|STATEMENT_EXECUTE|[125]
16:18:18.0 (137253419)|HEAP_ALLOCATE|[133]|Bytes:28
16:18:18.0 (137285959)|HEAP_ALLOCATE|[134]|Bytes:4
16:18:18.0 (137350531)|STATEMENT_EXECUTE|[126]
16:18:18.0 (137354110)|STATEMENT_EXECUTE|[142]
16:18:18.0 (137372471)|HEAP_ALLOCATE|[142]|Bytes:4
16:18:18.0 (137392322)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:18:18.0 (137413413)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:18.0 (137425183)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6fb51912
16:18:18.0 (137430003)|STATEMENT_EXECUTE|[143]
16:18:18.0 (137445343)|HEAP_ALLOCATE|[143]|Bytes:568
16:18:18.0 (137458304)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:18:18.0 (137465904)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:18:18.0 (137538995)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x1500562f
16:18:18.0 (137566896)|STATEMENT_EXECUTE|[6]
16:18:18.0 (137569377)|STATEMENT_EXECUTE|[7]
16:18:18.0 (137571647)|STATEMENT_EXECUTE|[9]
16:18:18.0 (137573647)|STATEMENT_EXECUTE|[11]
16:18:18.0 (137575887)|STATEMENT_EXECUTE|[12]
16:18:18.0 (137577927)|STATEMENT_EXECUTE|[13]
16:18:18.0 (137579947)|STATEMENT_EXECUTE|[14]
16:18:18.0 (137581977)|STATEMENT_EXECUTE|[15]
16:18:18.0 (137584007)|STATEMENT_EXECUTE|[16]
16:18:18.0 (137586036)|STATEMENT_EXECUTE|[17]
16:18:18.0 (137588047)|STATEMENT_EXECUTE|[18]
16:18:18.0 (137589947)|STATEMENT_EXECUTE|[19]
16:18:18.0 (137591867)|STATEMENT_EXECUTE|[20]
16:18:18.0 (137593777)|STATEMENT_EXECUTE|[21]
16:18:18.0 (137595836)|STATEMENT_EXECUTE|[22]
16:18:18.0 (137597867)|STATEMENT_EXECUTE|[23]
16:18:18.0 (137599767)|STATEMENT_EXECUTE|[24]
16:18:18.0 (137601676)|STATEMENT_EXECUTE|[25]
16:18:18.0 (137603676)|STATEMENT_EXECUTE|[26]
16:18:18.0 (137605587)|STATEMENT_EXECUTE|[27]
16:18:18.0 (137607596)|STATEMENT_EXECUTE|[28]
16:18:18.0 (137609628)|STATEMENT_EXECUTE|[29]
16:18:18.0 (137611548)|STATEMENT_EXECUTE|[30]
16:18:18.0 (137613568)|STATEMENT_EXECUTE|[31]
16:18:18.0 (137615588)|STATEMENT_EXECUTE|[32]
16:18:18.0 (137617548)|STATEMENT_EXECUTE|[33]
16:18:18.0 (137619437)|STATEMENT_EXECUTE|[34]
16:18:18.0 (137621348)|STATEMENT_EXECUTE|[35]
