60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:34:43.0 (35511906)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:34:43.0 (172909717)|SOQL_EXECUTE_END|[11]|Rows:1
17:34:43.0 (172943938)|HEAP_ALLOCATE|[11]|Bytes:8
17:34:43.0 (173003740)|HEAP_ALLOCATE|[11]|Bytes:2675
17:34:43.0 (173059531)|HEAP_ALLOCATE|[11]|Bytes:8
17:34:43.0 (173094522)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:34:43.0 (173105532)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:34:43.0 (174104156)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40667037","Id":"001Ie00000955RJIAY"},"Owner":{"Id":"0057F000005cHB1QAM","Name":"Sajeev Sukumaran"},"AccountId":"001Ie00000955RJIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB1QAM","RMD_Vendor_Code__c":"21626231","Status":"LIVE","RMD_Order_Form__c":"TAZ080352","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626231","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHFUAZ","RMD_Booking_Date__c":"2025-05-20T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027606","Id":"0057F000005cHB1QAM"},"CreatedDate":"2025-05-26T10:39:34.000Z","RMD_Subscriber_Id__c":"KL052540667037","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1081","Id":"a0U7F00000CpqHFUAZ"},"Id":"801Ie000001Jx8WIAS","RMD_ECC_Order_ID__c":"Akhil1863","Special_Order__c":false,"RMD_Depot_Code__c":"C1081","RMD_Payment_Transaction__c":"a0GIe000006I7mCMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21626231","Id":"a047F00000XRBDUQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB1QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626231","Id":"a047F00000XRA3oQAH"},"OpportunityId":"006Ie000003eCYuIAM","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40667037","Id":"001Ie00000955RJIAY"},"Id":"006Ie000003eCYuIAM","AccountId":"001Ie00000955RJIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBDUQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA3oQAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7mCMAS","Name":"PT-17875675"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x42f0cc42
17:34:43.0 (174136887)|STATEMENT_EXECUTE|[83]
17:34:43.0 (174144817)|HEAP_ALLOCATE|[83]|Bytes:10
17:34:43.0 (174380533)|HEAP_ALLOCATE|[83]|Bytes:1
17:34:43.0 (174402313)|HEAP_ALLOCATE|[83]|Bytes:11
17:34:43.0 (174422904)|USER_DEBUG|[83]|DEBUG|listSize==1
17:34:43.0 (174432394)|STATEMENT_EXECUTE|[85]
17:34:43.0 (174446825)|HEAP_ALLOCATE|[85]|Bytes:4
17:34:43.0 (174468505)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:34:43.0 (174476585)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:43.0 (174488426)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0xa61dce
17:34:43.0 (174492996)|STATEMENT_EXECUTE|[86]
17:34:43.0 (174496006)|HEAP_ALLOCATE|[86]|Bytes:11
17:34:43.0 (174517416)|HEAP_ALLOCATE|[86]|Bytes:1
17:34:43.0 (174529127)|HEAP_ALLOCATE|[86]|Bytes:12
17:34:43.0 (174540467)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:34:43.0 (174547677)|STATEMENT_EXECUTE|[87]
17:34:43.0 (174875325)|HEAP_ALLOCATE|[87]|Bytes:1135
17:34:43.0 (174894345)|HEAP_ALLOCATE|[87]|Bytes:1146
17:34:43.0 (174906846)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001Jx8WIAS, RMD_Order_Form__c=TAZ080352, RMD_Subscriber_Id__c=KL052540667037, OpportunityId=006Ie000003eCYuIAM, AccountId=001Ie00000955RJIAY, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqHFUAZ, RMD_Dealer__c=a047F00000XRA3oQAH, RMD_Vendor__c=a047F00000XRBDUQA5, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB1QAM, RMD_Dealer_Code__c=21626231, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-05-26 10:39:34, RMD_Booking_Date__c=2025-05-20 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7mCMAS, RMD_Depot_Code__c=C1081, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626231, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1863, OwnerId=0057F000005cHB1QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:34:43.0 (174923236)|STATEMENT_EXECUTE|[88]
17:34:43.0 (174926856)|HEAP_ALLOCATE|[88]|Bytes:30
17:34:43.0 (174955897)|HEAP_ALLOCATE|[88]|Bytes:69
17:34:43.0 (174961707)|HEAP_ALLOCATE|[88]|Bytes:68
17:34:43.0 (175073900)|HEAP_ALLOCATE|[88]|Bytes:8
17:34:43.0 (175091650)|HEAP_ALLOCATE|[88]|Bytes:8
17:34:43.0 (175097950)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:34:43.0 (175127761)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x36f5b1fd
17:34:43.0 (175132801)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:34:43.0 (175198763)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:34:43.0 (175244734)|HEAP_ALLOCATE|[88]|Bytes:8
17:34:43.0 (175256754)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:34:43.0 (175497850)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:34:43.0 (175507970)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:34:43.0 (175534001)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x7223e9bd
17:34:43.0 (175540441)|STATEMENT_EXECUTE|[89]
17:34:43.0 (175544251)|HEAP_ALLOCATE|[89]|Bytes:7
17:34:43.0 (175575472)|HEAP_ALLOCATE|[89]|Bytes:7
17:34:43.0 (175587822)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:34:43.0 (175591692)|STATEMENT_EXECUTE|[1]
17:34:43.0 (175595562)|STATEMENT_EXECUTE|[1]
17:34:43.0 (175601812)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:34:43.0 (175607843)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:34:43.0 (175612493)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:34:43.0 (175620693)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:34:43.0 (175626123)|STATEMENT_EXECUTE|[3]
17:34:43.0 (175628513)|STATEMENT_EXECUTE|[4]
17:34:43.0 (175642493)|HEAP_ALLOCATE|[4]|Bytes:4
17:34:43.0 (175658414)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:34:43.0 (175666224)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:43.0 (175676934)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x425bd25a
17:34:43.0 (175681664)|STATEMENT_EXECUTE|[5]
17:34:43.0 (175684504)|HEAP_ALLOCATE|[5]|Bytes:386
17:34:43.0 (175694095)|HEAP_ALLOCATE|[5]|Bytes:4
17:34:43.0 (175707995)|HEAP_ALLOCATE|[5]|Bytes:7
17:34:43.0 (176452673)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:34:43.0 (192762396)|SOQL_EXECUTE_END|[5]|Rows:1
17:34:43.0 (192805977)|HEAP_ALLOCATE|[5]|Bytes:8
17:34:43.0 (192844118)|HEAP_ALLOCATE|[5]|Bytes:437
17:34:43.0 (192904389)|HEAP_ALLOCATE|[5]|Bytes:8
17:34:43.0 (193133185)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x47327891
17:34:43.0 (193145705)|STATEMENT_EXECUTE|[10]
17:34:43.0 (193161206)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:34:43.0 (193170366)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:34:43.0 (193273778)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x47327891
17:34:43.0 (193345030)|HEAP_ALLOCATE|[90]|Bytes:5
17:34:43.0 (193377581)|HEAP_ALLOCATE|[90]|Bytes:208
17:34:43.0 (193395101)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:34:43.0 (194234881)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40667037","Id":"001Ie00000955RJIAY"},"Owner":{"Id":"0057F000005cHB1QAM","Name":"Sajeev Sukumaran"},"AccountId":"001Ie00000955RJIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB1QAM","RMD_Vendor_Code__c":"21626231","Status":"LIVE","RMD_Order_Form__c":"TAZ080352","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626231","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHFUAZ","RMD_Booking_Date__c":"2025-05-20T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027606","Id":"0057F000005cHB1QAM"},"CreatedDate":"2025-05-26T10:39:34.000Z","RMD_Subscriber_Id__c":"KL052540667037","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1081","Id":"a0U7F00000CpqHFUAZ"},"Id":"801Ie000001Jx8WIAS","RMD_ECC_Order_ID__c":"Akhil1863","Special_Order__c":false,"RMD_Depot_Code__c":"C1081","RMD_Payment_Transaction__c":"a0GIe000006I7mCMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21626231","Id":"a047F00000XRBDUQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB1QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626231","Id":"a047F00000XRA3oQAH"},"OpportunityId":"006Ie000003eCYuIAM","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40667037","Id":"001Ie00000955RJIAY"},"Id":"006Ie000003eCYuIAM","AccountId":"001Ie00000955RJIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBDUQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA3oQAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7mCMAS","Name":"PT-17875675"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x72a88dc1
17:34:43.0 (194269332)|STATEMENT_EXECUTE|[90]
17:34:43.0 (194272052)|STATEMENT_EXECUTE|[92]
17:34:43.0 (194274212)|STATEMENT_EXECUTE|[92]
17:34:43.0 (194351834)|HEAP_ALLOCATE|[93]|Bytes:8
17:34:43.0 (194407566)|STATEMENT_EXECUTE|[125]
17:34:43.0 (194532159)|HEAP_ALLOCATE|[133]|Bytes:28
17:34:43.0 (194564379)|HEAP_ALLOCATE|[134]|Bytes:4
17:34:43.0 (194629521)|HEAP_ALLOCATE|[136]|Bytes:28
17:34:43.0 (194635701)|STATEMENT_EXECUTE|[126]
17:34:43.0 (194638091)|STATEMENT_EXECUTE|[142]
17:34:43.0 (194654302)|HEAP_ALLOCATE|[142]|Bytes:4
17:34:43.0 (194675412)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:34:43.0 (194704713)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:43.0 (194718343)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5682c35a
17:34:43.0 (194722913)|STATEMENT_EXECUTE|[143]
17:34:43.0 (194741674)|HEAP_ALLOCATE|[143]|Bytes:568
17:34:43.0 (194753094)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:34:43.0 (194761814)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:34:43.0 (194840406)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x220cfeb
17:34:43.0 (194868277)|STATEMENT_EXECUTE|[6]
17:34:43.0 (194870797)|STATEMENT_EXECUTE|[7]
17:34:43.0 (194872917)|STATEMENT_EXECUTE|[9]
17:34:43.0 (194874817)|STATEMENT_EXECUTE|[11]
17:34:43.0 (194877027)|STATEMENT_EXECUTE|[12]
17:34:43.0 (194879067)|STATEMENT_EXECUTE|[13]
17:34:43.0 (194880967)|STATEMENT_EXECUTE|[14]
17:34:43.0 (194882867)|STATEMENT_EXECUTE|[15]
17:34:43.0 (194884857)|STATEMENT_EXECUTE|[16]
17:34:43.0 (194886877)|STATEMENT_EXECUTE|[17]
17:34:43.0 (194888777)|STATEMENT_EXECUTE|[18]
17:34:43.0 (194890797)|STATEMENT_EXECUTE|[19]
17:34:43.0 (194892707)|STATEMENT_EXECUTE|[20]
17:34:43.0 (194894597)|STATEMENT_EXECUTE|[21]
17:34:43.0 (194896597)|STATEMENT_EXECUTE|[22]
17:34:43.0 (194898598)|STATEMENT_EXECUTE|[23]
17:34:43.0 (194900508)|STATEMENT_EXECUTE|[24]
17:34:43.0 (194902418)|STATEMENT_EXECUTE|[25]
17:34:43.0 (194904458)|STATEMENT_EXECUTE|[26]
17:34:43.0 (194906508)|STATEMENT_EXECUTE|[27]
17:34:43.0 (194908508)|STATEMENT_EXECUTE|[28]
17:34:43.0 (194910538)|STATEMENT_EXECUTE|[29]
17:34:43.0 (194912548)|STATEMENT_EXECUTE|[30]
17:34:43.0 (194914518)|STATEMENT_EXECUTE|[31]
17:34:43.0 (194916518)|STATEMENT_EXECUTE|[32]
17:34:43.0 (194918398)|STATEMENT_EXECUTE|[33]
17:34:43.0 (194920308)|STATEMENT_EXECUTE|[34]
17:34:43.0 (194922318)|STATEMENT_EXECUTE|[35]
17:34:43.0 (194924228)|STATEMENT_EXECUTE|[36]
17:34:43.0 (194926258)|STATEMENT_EXECUTE|[37]
17:34:43.0 (194928288)|STATEMENT_EXECUTE|[38]
17:34:43.0 (194930188)|STATEMENT_EXECUTE|[39]
17:34:43.0 (194932188)|STATEMENT_EXECUTE|[40]
17:34:43.0 (194934188)|STATEMENT_EXECUTE|[41]
17:34:43.0 (194936218)|STATEMENT_EXECUTE|[42]
17:34:43.0 (194938228)|STATEMENT_EXECUTE|[43]
17:34:43.0 (194940139)|STATEMENT_EXECUTE|[44]
17:34:43.0 (194942139)|STATEMENT_EXECUTE|[45]
17:34:43.0 (194944019)|STATEMENT_EXECUTE|[46]
17:34:43.0 (194945919)|STATEMENT_EXECUTE|[47]
17:34:43.0 (194947919)|STATEMENT_EXECUTE|[48]
17:34:43.0 (194949929)|STATEMENT_EXECUTE|[49]
17:34:43.0 (194951829)|STATEMENT_EXECUTE|[50]
17:34:43.0 (194953849)|STATEMENT_EXECUTE|[51]
17:34:43.0 (194955889)|STATEMENT_EXECUTE|[52]
17:34:43.0 (194958019)|STATEMENT_EXECUTE|[53]
17:34:43.0 (194959909)|STATEMENT_EXECUTE|[54]
17:34:43.0 (194961919)|STATEMENT_EXECUTE|[55]
17:34:43.0 (194963799)|STATEMENT_EXECUTE|[56]
17:34:43.0 (194965699)|STATEMENT_EXECUTE|[57]
