60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:26.0 (28043031)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:22:26.0 (146155457)|SOQL_EXECUTE_END|[11]|Rows:1
16:22:26.0 (146188677)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:26.0 (146246929)|HEAP_ALLOCATE|[11]|Bytes:3250
16:22:26.0 (146319480)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:26.0 (146353001)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:22:26.0 (146362461)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:22:26.0 (147336334)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038838435","Id":"0012t000009GT7SAAW"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000009GT7SAAW","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx5QAE","RMD_Vendor_Code__c":"21620788","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6686704266","Status":"EXPIRED","RMD_Order_Form__c":"R14089398","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21620151","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTE2749","Id":"01tIe000000UfIgIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNzUAP","RMD_Booking_Date__c":"2025-07-06T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000452","Id":"0057F000004vBx5QAE"},"CreatedDate":"2025-09-29T05:59:45.000Z","RMD_Subscriber_Id__c":"MU05210038838435","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIgIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0083","Id":"a0U7F00000BQCNzUAP"},"Id":"801e2000007wZJ7AAM","RMD_ECC_Order_ID__c":"6691206569","Special_Order__c":false,"RMD_Depot_Code__c":"M0083","RMD_Payment_Transaction__c":"a0GIe0000011iOfMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21620788","Id":"a047F00000RVumBQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31095911","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21620151","Id":"a047F00000RVsRrQAL"},"OpportunityId":"006e2000005z4v3AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038838435","Id":"0012t000009GT7SAAW"},"AccountId":"0012t000009GT7SAAW","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005z4v3AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001Kf2SIAS","RMD_ECC_Order_ID__c":"6690841588"},"RMD_Vendor__c":"a047F00000RVumBQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsRrQAL","RMD_Relocation_Order__c":"801Ie000001Kf2SIAS","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-04-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-07-06 17:29:03. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7638533","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000011iOfMAI","RMD_Bank_Reference_number__c":"761327013279","RMD_Payment_Transaction_Id__c":"20250706210510000148 (15 more) ...","Name":"PT-17488884"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x200f3d7
16:22:26.0 (147385216)|STATEMENT_EXECUTE|[83]
16:22:26.0 (147394006)|HEAP_ALLOCATE|[83]|Bytes:10
16:22:26.0 (147467998)|HEAP_ALLOCATE|[83]|Bytes:1
16:22:26.0 (147491968)|HEAP_ALLOCATE|[83]|Bytes:11
16:22:26.0 (147515069)|USER_DEBUG|[83]|DEBUG|listSize==1
16:22:26.0 (147523449)|STATEMENT_EXECUTE|[85]
16:22:26.0 (147535469)|HEAP_ALLOCATE|[85]|Bytes:4
16:22:26.0 (147558560)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:22:26.0 (147567710)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:26.0 (147579520)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x2b49c3ce
16:22:26.0 (147584330)|STATEMENT_EXECUTE|[86]
16:22:26.0 (147587540)|HEAP_ALLOCATE|[86]|Bytes:11
16:22:26.0 (147610031)|HEAP_ALLOCATE|[86]|Bytes:1
16:22:26.0 (147634421)|HEAP_ALLOCATE|[86]|Bytes:12
16:22:26.0 (147644652)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:22:26.0 (147652072)|STATEMENT_EXECUTE|[87]
16:22:26.0 (147954399)|HEAP_ALLOCATE|[87]|Bytes:1310
16:22:26.0 (147971039)|HEAP_ALLOCATE|[87]|Bytes:1321
16:22:26.0 (147981000)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007wZJ7AAM, RMD_Order_Form__c=R14089398, RMD_Subscriber_Id__c=MU05210038838435, OpportunityId=006e2000005z4v3AAA, AccountId=0012t000009GT7SAAW, RMD_Product__c=01tIe000000UfIgIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNzUAP, RMD_Dealer__c=a047F00000RVsRrQAL, RMD_Relocation_Order__c=801Ie000001Kf2SIAS, RMD_Vendor__c=a047F00000RVumBQAT, EndDate=2026-04-15 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx5QAE, RMD_Dealer_Code__c=21620151, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxOQAU, CreatedDate=2025-09-29 05:59:45, RMD_Booking_Date__c=2025-07-06 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6686704266, RMD_Old_Order_Form_Number__c=WMC31095911, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe0000011iOfMAI, RMD_Depot_Code__c=M0083, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21620788, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691206569, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:22:26.0 (147997990)|STATEMENT_EXECUTE|[88]
16:22:26.0 (148001550)|HEAP_ALLOCATE|[88]|Bytes:30
16:22:26.0 (148018731)|HEAP_ALLOCATE|[88]|Bytes:69
16:22:26.0 (148024261)|HEAP_ALLOCATE|[88]|Bytes:68
16:22:26.0 (148089032)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:26.0 (148103413)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:26.0 (148109453)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:22:26.0 (148137833)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1bf7d710
16:22:26.0 (148142543)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:22:26.0 (148193205)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:22:26.0 (148237346)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:26.0 (148248656)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:22:26.0 (148482912)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:22:26.0 (148548013)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:22:26.0 (148574294)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x1eec01f2
16:22:26.0 (148579584)|STATEMENT_EXECUTE|[89]
16:22:26.0 (148583344)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:26.0 (148646925)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:26.0 (148658996)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:22:26.0 (148663176)|STATEMENT_EXECUTE|[1]
16:22:26.0 (148672726)|STATEMENT_EXECUTE|[1]
16:22:26.0 (148677116)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:22:26.0 (148684586)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:26.0 (148689146)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:22:26.0 (148697007)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:22:26.0 (148703137)|STATEMENT_EXECUTE|[3]
16:22:26.0 (148705307)|STATEMENT_EXECUTE|[4]
16:22:26.0 (148716987)|HEAP_ALLOCATE|[4]|Bytes:4
16:22:26.0 (148741458)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:26.0 (148748218)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:26.0 (148757608)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x7bdef652
16:22:26.0 (148761928)|STATEMENT_EXECUTE|[5]
16:22:26.0 (148766068)|HEAP_ALLOCATE|[5]|Bytes:386
16:22:26.0 (148774518)|HEAP_ALLOCATE|[5]|Bytes:4
16:22:26.0 (148787709)|HEAP_ALLOCATE|[5]|Bytes:7
16:22:26.0 (149541307)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:22:26.0 (160293380)|SOQL_EXECUTE_END|[5]|Rows:1
16:22:26.0 (160327121)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:26.0 (160359172)|HEAP_ALLOCATE|[5]|Bytes:437
16:22:26.0 (160409943)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:26.0 (160650729)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5e9f7031
16:22:26.0 (160666729)|STATEMENT_EXECUTE|[10]
16:22:26.0 (160680149)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:26.0 (160688550)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:26.0 (160778802)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5e9f7031
16:22:26.0 (160840233)|HEAP_ALLOCATE|[90]|Bytes:5
16:22:26.0 (160870624)|HEAP_ALLOCATE|[90]|Bytes:228
16:22:26.0 (160888524)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:22:26.0 (161763865)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038838435","Id":"0012t000009GT7SAAW"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000009GT7SAAW","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx5QAE","RMD_Vendor_Code__c":"21620788","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6686704266","Status":"EXPIRED","RMD_Order_Form__c":"R14089398","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21620151","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTE2749","Id":"01tIe000000UfIgIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNzUAP","RMD_Booking_Date__c":"2025-07-06T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000452","Id":"0057F000004vBx5QAE"},"CreatedDate":"2025-09-29T05:59:45.000Z","RMD_Subscriber_Id__c":"MU05210038838435","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIgIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0083","Id":"a0U7F00000BQCNzUAP"},"Id":"801e2000007wZJ7AAM","RMD_ECC_Order_ID__c":"6691206569","Special_Order__c":false,"RMD_Depot_Code__c":"M0083","RMD_Payment_Transaction__c":"a0GIe0000011iOfMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21620788","Id":"a047F00000RVumBQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31095911","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21620151","Id":"a047F00000RVsRrQAL"},"OpportunityId":"006e2000005z4v3AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038838435","Id":"0012t000009GT7SAAW"},"AccountId":"0012t000009GT7SAAW","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005z4v3AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001Kf2SIAS","RMD_ECC_Order_ID__c":"6690841588"},"RMD_Vendor__c":"a047F00000RVumBQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsRrQAL","RMD_Relocation_Order__c":"801Ie000001Kf2SIAS","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-04-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-07-06 17:29:03. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7638533","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000011iOfMAI","RMD_Bank_Reference_number__c":"761327013279","RMD_Payment_Transaction_Id__c":"20250706210510000148 (15 more) ...","Name":"PT-17488884"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x187c97c0
16:22:26.0 (161798806)|STATEMENT_EXECUTE|[90]
16:22:26.0 (161801826)|STATEMENT_EXECUTE|[92]
16:22:26.0 (161804036)|STATEMENT_EXECUTE|[92]
16:22:26.0 (161879318)|HEAP_ALLOCATE|[93]|Bytes:8
16:22:26.0 (161934289)|STATEMENT_EXECUTE|[125]
16:22:26.0 (162056022)|HEAP_ALLOCATE|[133]|Bytes:28
16:22:26.0 (162087172)|HEAP_ALLOCATE|[134]|Bytes:4
16:22:26.0 (162151544)|STATEMENT_EXECUTE|[126]
16:22:26.0 (162153874)|STATEMENT_EXECUTE|[142]
16:22:26.0 (162170994)|HEAP_ALLOCATE|[142]|Bytes:4
16:22:26.0 (162197815)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:22:26.0 (162228496)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:26.0 (162243276)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x13aa06b2
16:22:26.0 (162249056)|STATEMENT_EXECUTE|[143]
16:22:26.0 (162296217)|HEAP_ALLOCATE|[143]|Bytes:568
16:22:26.0 (162313828)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:22:26.0 (162325618)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:22:26.0 (162427690)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3691f20e
16:22:26.0 (162460501)|STATEMENT_EXECUTE|[6]
16:22:26.0 (162463201)|STATEMENT_EXECUTE|[7]
16:22:26.0 (162465681)|STATEMENT_EXECUTE|[9]
16:22:26.0 (162467711)|STATEMENT_EXECUTE|[11]
16:22:26.0 (162469771)|STATEMENT_EXECUTE|[12]
16:22:26.0 (162471781)|STATEMENT_EXECUTE|[13]
16:22:26.0 (162473672)|STATEMENT_EXECUTE|[14]
16:22:26.0 (162475662)|STATEMENT_EXECUTE|[15]
16:22:26.0 (162477592)|STATEMENT_EXECUTE|[16]
16:22:26.0 (162479622)|STATEMENT_EXECUTE|[17]
16:22:26.0 (162481492)|STATEMENT_EXECUTE|[18]
16:22:26.0 (162483422)|STATEMENT_EXECUTE|[19]
16:22:26.0 (162485422)|STATEMENT_EXECUTE|[20]
16:22:26.0 (162487432)|STATEMENT_EXECUTE|[21]
16:22:26.0 (162489462)|STATEMENT_EXECUTE|[22]
16:22:26.0 (162491492)|STATEMENT_EXECUTE|[23]
16:22:26.0 (162493372)|STATEMENT_EXECUTE|[24]
16:22:26.0 (162495272)|STATEMENT_EXECUTE|[25]
16:22:26.0 (162497272)|STATEMENT_EXECUTE|[26]
16:22:26.0 (162499152)|STATEMENT_EXECUTE|[27]
16:22:26.0 (162501032)|STATEMENT_EXECUTE|[28]
16:22:26.0 (162502912)|STATEMENT_EXECUTE|[29]
16:22:26.0 (162504792)|STATEMENT_EXECUTE|[30]
16:22:26.0 (162506832)|STATEMENT_EXECUTE|[31]
16:22:26.0 (162508952)|STATEMENT_EXECUTE|[32]
16:22:26.0 (162510882)|STATEMENT_EXECUTE|[33]
16:22:26.0 (162512792)|STATEMENT_EXECUTE|[34]
16:22:26.0 (162516893)|STATEMENT_EXECUTE|[35]
16:22:26.0 (162524473)|STATEMENT_EXECUTE|[36]
