60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:07.0 (42313757)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:42:07.0 (178706349)|SOQL_EXECUTE_END|[11]|Rows:1
16:42:07.0 (178745659)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:07.0 (178833683)|HEAP_ALLOCATE|[11]|Bytes:3280
16:42:07.0 (178888823)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:07.0 (178923765)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:42:07.0 (178935076)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:42:07.0 (180024479)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"25522489","Id":"0017F00001b8SR6QAM"},"Owner":{"Id":"0052t000000KKG5AAO","Name":"Divakar Dagare"},"AccountId":"0017F00001b8SR6QAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000000KKG5AAO","RMD_Vendor_Code__c":"21500939","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683932504","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536838","Id":"a047F00000RVzcrQAD"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R12974986","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485417","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNoUAP","RMD_Booking_Date__c":"2024-02-06T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10036750","Id":"0052t000000KKG5AAO"},"CreatedDate":"2025-10-14T06:09:53.000Z","RMD_Subscriber_Id__c":"MU080825522489","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0059","Id":"a0U7F00000BQCNoUAP"},"Id":"801e20000098Ku1AAE","RMD_ECC_Order_ID__c":"6691268259","Special_Order__c":false,"RMD_Depot_Code__c":"M0059","RMD_Payment_Transaction__c":"a0G2t00000T6R26EAF","RMD_Vendor__r":{"RMD_BP_Code__c":"21500939","Id":"a047F00000RVtoPQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21032838","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0052t000000KKG5AAO","RMD_Dealer__r":{"RMD_BP_Code__c":"21485417","Id":"a047F00000RVrqkQAD"},"OpportunityId":"006e200000759ppAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"25522489","Id":"0017F00001b8SR6QAM"},"AccountId":"0017F00001b8SR6QAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e200000759ppAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002vNpzAAE","RMD_ECC_Order_ID__c":"6688148354"},"RMD_Vendor__c":"a047F00000RVtoPQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrqkQAD","RMD_DSA_Name__c":"a047F00000RVzcrQAD","RMD_Relocation_Order__c":"8012t000002vNpzAAE","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-10T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-02-06 22:18:11. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6539824","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000T6R26EAF","RMD_Bank_Reference_number__c":"SCSCBN0557349435","RMD_Payment_Transaction_Id__c":"20240206010810000961 (15 more) ...","Name":"PT-15093309"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x6020c097
16:42:07.0 (180065800)|STATEMENT_EXECUTE|[83]
16:42:07.0 (180073710)|HEAP_ALLOCATE|[83]|Bytes:10
16:42:07.0 (180153513)|HEAP_ALLOCATE|[83]|Bytes:1
16:42:07.0 (180170823)|HEAP_ALLOCATE|[83]|Bytes:11
16:42:07.0 (180192384)|USER_DEBUG|[83]|DEBUG|listSize==1
16:42:07.0 (180201444)|STATEMENT_EXECUTE|[85]
16:42:07.0 (180213054)|HEAP_ALLOCATE|[85]|Bytes:4
16:42:07.0 (180236225)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:42:07.0 (180246445)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:07.0 (180256936)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x49db1d3f
16:42:07.0 (180262646)|STATEMENT_EXECUTE|[86]
16:42:07.0 (180265636)|HEAP_ALLOCATE|[86]|Bytes:11
16:42:07.0 (180320798)|HEAP_ALLOCATE|[86]|Bytes:1
16:42:07.0 (180341378)|HEAP_ALLOCATE|[86]|Bytes:12
16:42:07.0 (180351919)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:42:07.0 (180359189)|STATEMENT_EXECUTE|[87]
16:42:07.0 (180754201)|HEAP_ALLOCATE|[87]|Bytes:1335
16:42:07.0 (180784653)|HEAP_ALLOCATE|[87]|Bytes:1346
16:42:07.0 (180796213)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000098Ku1AAE, RMD_Order_Form__c=R12974986, RMD_Subscriber_Id__c=MU080825522489, OpportunityId=006e200000759ppAAA, AccountId=0017F00001b8SR6QAM, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNoUAP, RMD_Dealer__c=a047F00000RVrqkQAD, RMD_Relocation_Order__c=8012t000002vNpzAAE, RMD_Vendor__c=a047F00000RVtoPQAT, EndDate=2025-12-10 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0052t000000KKG5AAO, RMD_DSA_Name__c=a047F00000RVzcrQAD, RMD_Dealer_Code__c=21485417, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-14 06:09:53, RMD_Booking_Date__c=2024-02-06 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6683932504, RMD_Old_Order_Form_Number__c=WMC21032838, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000T6R26EAF, RMD_Depot_Code__c=M0059, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21500939, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691268259, OwnerId=0052t000000KKG5AAO, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:42:07.0 (180815694)|STATEMENT_EXECUTE|[88]
16:42:07.0 (180820574)|HEAP_ALLOCATE|[88]|Bytes:30
16:42:07.0 (180848764)|HEAP_ALLOCATE|[88]|Bytes:69
16:42:07.0 (180854394)|HEAP_ALLOCATE|[88]|Bytes:68
16:42:07.0 (180937267)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:07.0 (180953058)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:07.0 (180958117)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:42:07.0 (180984838)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x11cadb36
16:42:07.0 (180989558)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:42:07.0 (181055981)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cc7f6
16:42:07.0 (181100801)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:07.0 (181113842)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:42:07.0 (181419501)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:42:07.0 (181441742)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:42:07.0 (181472374)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x778895e0
16:42:07.0 (181479263)|STATEMENT_EXECUTE|[89]
16:42:07.0 (181483834)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:07.0 (181523755)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:07.0 (181541016)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:42:07.0 (181547865)|STATEMENT_EXECUTE|[1]
16:42:07.0 (181553256)|STATEMENT_EXECUTE|[1]
16:42:07.0 (181560176)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:42:07.0 (181570077)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:07.0 (181577666)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:42:07.0 (181589297)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:42:07.0 (181595057)|STATEMENT_EXECUTE|[3]
16:42:07.0 (181597377)|STATEMENT_EXECUTE|[4]
16:42:07.0 (181611507)|HEAP_ALLOCATE|[4]|Bytes:4
16:42:07.0 (181629918)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:07.0 (181637039)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:07.0 (181645689)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x66ab5ccb
16:42:07.0 (181650119)|STATEMENT_EXECUTE|[5]
16:42:07.0 (181653209)|HEAP_ALLOCATE|[5]|Bytes:386
16:42:07.0 (181662739)|HEAP_ALLOCATE|[5]|Bytes:4
16:42:07.0 (181677100)|HEAP_ALLOCATE|[5]|Bytes:7
16:42:07.0 (182492674)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:42:07.0 (197165504)|SOQL_EXECUTE_END|[5]|Rows:1
16:42:07.0 (197216775)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:07.0 (197260758)|HEAP_ALLOCATE|[5]|Bytes:437
16:42:07.0 (197331680)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:07.0 (197636438)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7fbbe496
16:42:07.0 (197656079)|STATEMENT_EXECUTE|[10]
16:42:07.0 (197676919)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:07.0 (197692880)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:07.0 (197851406)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7fbbe496
16:42:07.0 (197941028)|HEAP_ALLOCATE|[90]|Bytes:5
16:42:07.0 (197976139)|HEAP_ALLOCATE|[90]|Bytes:232
16:42:07.0 (197994740)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:42:07.0 (199174326)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"25522489","Id":"0017F00001b8SR6QAM"},"Owner":{"Id":"0052t000000KKG5AAO","Name":"Divakar Dagare"},"AccountId":"0017F00001b8SR6QAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000000KKG5AAO","RMD_Vendor_Code__c":"21500939","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683932504","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536838","Id":"a047F00000RVzcrQAD"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R12974986","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485417","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNoUAP","RMD_Booking_Date__c":"2024-02-06T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10036750","Id":"0052t000000KKG5AAO"},"CreatedDate":"2025-10-14T06:09:53.000Z","RMD_Subscriber_Id__c":"MU080825522489","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0059","Id":"a0U7F00000BQCNoUAP"},"Id":"801e20000098Ku1AAE","RMD_ECC_Order_ID__c":"6691268259","Special_Order__c":false,"RMD_Depot_Code__c":"M0059","RMD_Payment_Transaction__c":"a0G2t00000T6R26EAF","RMD_Vendor__r":{"RMD_BP_Code__c":"21500939","Id":"a047F00000RVtoPQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21032838","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0052t000000KKG5AAO","RMD_Dealer__r":{"RMD_BP_Code__c":"21485417","Id":"a047F00000RVrqkQAD"},"OpportunityId":"006e200000759ppAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"25522489","Id":"0017F00001b8SR6QAM"},"AccountId":"0017F00001b8SR6QAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e200000759ppAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002vNpzAAE","RMD_ECC_Order_ID__c":"6688148354"},"RMD_Vendor__c":"a047F00000RVtoPQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrqkQAD","RMD_DSA_Name__c":"a047F00000RVzcrQAD","RMD_Relocation_Order__c":"8012t000002vNpzAAE","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-10T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-02-06 22:18:11. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6539824","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000T6R26EAF","RMD_Bank_Reference_number__c":"SCSCBN0557349435","RMD_Payment_Transaction_Id__c":"20240206010810000961 (15 more) ...","Name":"PT-15093309"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x49770cd6
16:42:07.0 (199229807)|STATEMENT_EXECUTE|[90]
16:42:07.0 (199233267)|STATEMENT_EXECUTE|[92]
16:42:07.0 (199236327)|STATEMENT_EXECUTE|[92]
16:42:07.0 (199334550)|HEAP_ALLOCATE|[93]|Bytes:8
16:42:07.0 (199408713)|STATEMENT_EXECUTE|[125]
16:42:07.0 (199575479)|HEAP_ALLOCATE|[133]|Bytes:28
16:42:07.0 (199617569)|HEAP_ALLOCATE|[134]|Bytes:4
16:42:07.0 (199702652)|STATEMENT_EXECUTE|[126]
16:42:07.0 (199706502)|STATEMENT_EXECUTE|[142]
16:42:07.0 (199730542)|HEAP_ALLOCATE|[142]|Bytes:4
16:42:07.0 (199761343)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:42:07.0 (199804716)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:07.0 (199824415)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x15b2854
16:42:07.0 (199831356)|STATEMENT_EXECUTE|[143]
16:42:07.0 (199853997)|HEAP_ALLOCATE|[143]|Bytes:568
16:42:07.0 (199872558)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:42:07.0 (199883587)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:42:07.0 (199985521)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x2164e3bd
16:42:07.0 (200021852)|STATEMENT_EXECUTE|[6]
16:42:07.0 (200025962)|STATEMENT_EXECUTE|[7]
16:42:07.0 (200028862)|STATEMENT_EXECUTE|[9]
16:42:07.0 (200031552)|STATEMENT_EXECUTE|[11]
16:42:07.0 (200034672)|STATEMENT_EXECUTE|[12]
16:42:07.0 (200037653)|STATEMENT_EXECUTE|[13]
16:42:07.0 (200040223)|STATEMENT_EXECUTE|[14]
16:42:07.0 (200043053)|STATEMENT_EXECUTE|[15]
16:42:07.0 (200045943)|STATEMENT_EXECUTE|[16]
16:42:07.0 (200048923)|STATEMENT_EXECUTE|[17]
16:42:07.0 (200051923)|STATEMENT_EXECUTE|[18]
16:42:07.0 (200054663)|STATEMENT_EXECUTE|[19]
16:42:07.0 (200057483)|STATEMENT_EXECUTE|[20]
16:42:07.0 (200060343)|STATEMENT_EXECUTE|[21]
16:42:07.0 (200062983)|STATEMENT_EXECUTE|[22]
16:42:07.0 (200065884)|STATEMENT_EXECUTE|[23]
16:42:07.0 (200068584)|STATEMENT_EXECUTE|[24]
16:42:07.0 (200071033)|STATEMENT_EXECUTE|[25]
16:42:07.0 (200073614)|STATEMENT_EXECUTE|[26]
16:42:07.0 (200076134)|STATEMENT_EXECUTE|[27]
16:42:07.0 (200078884)|STATEMENT_EXECUTE|[28]
16:42:07.0 (200081793)|STATEMENT_EXECUTE|[29]
16:42:07.0 (200084593)|STATEMENT_EXECUTE|[30]
16:42:07.0 (200087804)|STATEMENT_EXECUTE|[31]
16:42:07.0 (200091334)|STATEMENT_EXECUTE|[32]
16:42:07.0 (200094353)|STATEMENT_EXECUTE|[33]
16:42:07.0 (200097135)|STATEMENT_EXECUTE|[34]
