60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:31:16.0 (23693306)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
10:31:16.0 (88429380)|SOQL_EXECUTE_END|[11]|Rows:1
10:31:16.0 (88481541)|HEAP_ALLOCATE|[11]|Bytes:8
10:31:16.0 (88581414)|HEAP_ALLOCATE|[11]|Bytes:3245
10:31:16.0 (88653816)|HEAP_ALLOCATE|[11]|Bytes:8
10:31:16.0 (88698777)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
10:31:16.0 (88715127)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
10:31:16.0 (90180983)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040654184","Id":"001Ie0000094yzbIAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie0000094yzbIAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxCQAU","RMD_Vendor_Code__c":"21488277","RMD_Order_Status__c":"TERMINATED","RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13981497","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21484981","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10006968","Id":"0057F000004vBxCQAU"},"CreatedDate":"2025-10-14T06:58:27.000Z","RMD_Subscriber_Id__c":"MU05250040654184","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0054","Id":"a0U7F00000BQCNEUA5"},"Id":"801e20000097h4hAAA","RMD_ECC_Order_ID__c":"6691269373","Special_Order__c":false,"RMD_Depot_Code__c":"M0054","RMD_Payment_Transaction__c":"a0GIe000006HVqlMAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21488277","Id":"a047F00000RVtcDQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484981","Id":"a047F00000RVrlZQAT"},"OpportunityId":"006e20000074YAOAA2","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040654184","Id":"001Ie0000094yzbIAA"},"AccountId":"001Ie0000094yzbIAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074YAOAA2","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001JgGyIAK","RMD_ECC_Order_ID__c":"6690363158"},"RMD_Vendor__c":"a047F00000RVtcDQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlZQAT","RMD_Relocation_Order__c":"801Ie000001JgGyIAK","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-05-05T00:00:00.000Z","RMD_Bank_Account_Number__c":"123203100000837","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"SARASWAT COOPERATIVE (13 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"BARVE NAGAR (GHATKOP (3 more) ...","Id":"a0D7F000006GxODUA0","Name":"400088046"},"RMD_Bank_Key__c":"SB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"278899","Name":"PT-17831564","RMD_Amount__c":1899.00,"RMD_MICR_Master__c":"a0D7F000006GxODUA0","Id":"a0GIe000006HVqlMAG"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x5f9e87d1
10:31:16.0 (90238264)|STATEMENT_EXECUTE|[83]
10:31:16.0 (90248174)|HEAP_ALLOCATE|[83]|Bytes:10
10:31:16.0 (90320066)|HEAP_ALLOCATE|[83]|Bytes:1
10:31:16.0 (90342177)|HEAP_ALLOCATE|[83]|Bytes:11
10:31:16.0 (90371937)|USER_DEBUG|[83]|DEBUG|listSize==1
10:31:16.0 (90384698)|STATEMENT_EXECUTE|[85]
10:31:16.0 (90401378)|HEAP_ALLOCATE|[85]|Bytes:4
10:31:16.0 (90430809)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
10:31:16.0 (90443259)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:16.0 (90459730)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1203a9df
10:31:16.0 (90466490)|STATEMENT_EXECUTE|[86]
10:31:16.0 (90470560)|HEAP_ALLOCATE|[86]|Bytes:11
10:31:16.0 (90501081)|HEAP_ALLOCATE|[86]|Bytes:1
10:31:16.0 (90518531)|HEAP_ALLOCATE|[86]|Bytes:12
10:31:16.0 (90533551)|USER_DEBUG|[86]|DEBUG|listOrder::1
10:31:16.0 (90545542)|STATEMENT_EXECUTE|[87]
10:31:16.0 (91079565)|HEAP_ALLOCATE|[87]|Bytes:1218
10:31:16.0 (91109055)|HEAP_ALLOCATE|[87]|Bytes:1229
10:31:16.0 (91125496)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000097h4hAAA, RMD_Order_Form__c=R13981497, RMD_Subscriber_Id__c=MU05250040654184, OpportunityId=006e20000074YAOAA2, AccountId=001Ie0000094yzbIAA, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNEUA5, RMD_Dealer__c=a047F00000RVrlZQAT, RMD_Relocation_Order__c=801Ie000001JgGyIAK, RMD_Vendor__c=a047F00000RVtcDQAT, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxCQAU, RMD_Dealer_Code__c=21484981, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-14 06:58:27, RMD_Booking_Date__c=2025-05-06 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006HVqlMAG, RMD_Depot_Code__c=M0054, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21488277, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691269373, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
10:31:16.0 (91150106)|STATEMENT_EXECUTE|[88]
10:31:16.0 (91155586)|HEAP_ALLOCATE|[88]|Bytes:30
10:31:16.0 (91192107)|HEAP_ALLOCATE|[88]|Bytes:69
10:31:16.0 (91200958)|HEAP_ALLOCATE|[88]|Bytes:68
10:31:16.0 (91295050)|HEAP_ALLOCATE|[88]|Bytes:8
10:31:16.0 (91315910)|HEAP_ALLOCATE|[88]|Bytes:8
10:31:16.0 (91325381)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
10:31:16.0 (91367952)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2a50b563
10:31:16.0 (91376022)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
10:31:16.0 (91442913)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x4310b86b
10:31:16.0 (91505165)|HEAP_ALLOCATE|[88]|Bytes:8
10:31:16.0 (91521995)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
10:31:16.0 (91939146)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
10:31:16.0 (91955496)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
10:31:16.0 (91991747)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x15b1ff7
10:31:16.0 (92001527)|STATEMENT_EXECUTE|[89]
10:31:16.0 (92007267)|HEAP_ALLOCATE|[89]|Bytes:7
10:31:16.0 (92054668)|HEAP_ALLOCATE|[89]|Bytes:7
10:31:16.0 (92073469)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
10:31:16.0 (92081259)|STATEMENT_EXECUTE|[1]
10:31:16.0 (92087359)|STATEMENT_EXECUTE|[1]
10:31:16.0 (92098949)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
10:31:16.0 (92109860)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:31:16.0 (92118420)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
10:31:16.0 (92133930)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
10:31:16.0 (92142790)|STATEMENT_EXECUTE|[3]
10:31:16.0 (92146291)|STATEMENT_EXECUTE|[4]
10:31:16.0 (92164671)|HEAP_ALLOCATE|[4]|Bytes:4
10:31:16.0 (92188152)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:31:16.0 (92198542)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:16.0 (92211432)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0xe191352
10:31:16.0 (92218152)|STATEMENT_EXECUTE|[5]
10:31:16.0 (92222892)|HEAP_ALLOCATE|[5]|Bytes:386
10:31:16.0 (92236713)|HEAP_ALLOCATE|[5]|Bytes:4
10:31:16.0 (92256353)|HEAP_ALLOCATE|[5]|Bytes:7
10:31:16.0 (93274938)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
10:31:16.0 (105881295)|SOQL_EXECUTE_END|[5]|Rows:1
10:31:16.0 (105919235)|HEAP_ALLOCATE|[5]|Bytes:8
10:31:16.0 (105949576)|HEAP_ALLOCATE|[5]|Bytes:437
10:31:16.0 (106008928)|HEAP_ALLOCATE|[5]|Bytes:8
10:31:16.0 (106219513)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x40956f8e
10:31:16.0 (106231413)|STATEMENT_EXECUTE|[10]
10:31:16.0 (106245043)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:31:16.0 (106254904)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:31:16.0 (106364966)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x40956f8e
10:31:16.0 (106428328)|HEAP_ALLOCATE|[90]|Bytes:5
10:31:16.0 (106453878)|HEAP_ALLOCATE|[90]|Bytes:216
10:31:16.0 (106466489)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
10:31:16.0 (107426452)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040654184","Id":"001Ie0000094yzbIAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie0000094yzbIAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxCQAU","RMD_Vendor_Code__c":"21488277","RMD_Order_Status__c":"TERMINATED","RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13981497","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21484981","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10006968","Id":"0057F000004vBxCQAU"},"CreatedDate":"2025-10-14T06:58:27.000Z","RMD_Subscriber_Id__c":"MU05250040654184","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0054","Id":"a0U7F00000BQCNEUA5"},"Id":"801e20000097h4hAAA","RMD_ECC_Order_ID__c":"6691269373","Special_Order__c":false,"RMD_Depot_Code__c":"M0054","RMD_Payment_Transaction__c":"a0GIe000006HVqlMAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21488277","Id":"a047F00000RVtcDQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484981","Id":"a047F00000RVrlZQAT"},"OpportunityId":"006e20000074YAOAA2","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040654184","Id":"001Ie0000094yzbIAA"},"AccountId":"001Ie0000094yzbIAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074YAOAA2","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001JgGyIAK","RMD_ECC_Order_ID__c":"6690363158"},"RMD_Vendor__c":"a047F00000RVtcDQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlZQAT","RMD_Relocation_Order__c":"801Ie000001JgGyIAK","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-05-05T00:00:00.000Z","RMD_Bank_Account_Number__c":"123203100000837","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"SARASWAT COOPERATIVE (13 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"BARVE NAGAR (GHATKOP (3 more) ...","Id":"a0D7F000006GxODUA0","Name":"400088046"},"RMD_Bank_Key__c":"SB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"278899","Name":"PT-17831564","RMD_Amount__c":1899.00,"RMD_MICR_Master__c":"a0D7F000006GxODUA0","Id":"a0GIe000006HVqlMAG"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x1e49ad22
10:31:16.0 (107466053)|STATEMENT_EXECUTE|[90]
10:31:16.0 (107468753)|STATEMENT_EXECUTE|[92]
10:31:16.0 (107470823)|STATEMENT_EXECUTE|[92]
10:31:16.0 (107552455)|HEAP_ALLOCATE|[93]|Bytes:8
10:31:16.0 (107613127)|STATEMENT_EXECUTE|[125]
10:31:16.0 (107734380)|HEAP_ALLOCATE|[133]|Bytes:28
10:31:16.0 (107767020)|HEAP_ALLOCATE|[134]|Bytes:4
10:31:16.0 (107831522)|STATEMENT_EXECUTE|[126]
10:31:16.0 (107834092)|STATEMENT_EXECUTE|[142]
10:31:16.0 (107890413)|HEAP_ALLOCATE|[142]|Bytes:4
10:31:16.0 (107916474)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
10:31:16.0 (107944645)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:16.0 (107958795)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6fab34ac
10:31:16.0 (107963715)|STATEMENT_EXECUTE|[143]
10:31:16.0 (107982206)|HEAP_ALLOCATE|[143]|Bytes:568
10:31:16.0 (107993836)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
10:31:16.0 (108002306)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
10:31:16.0 (108078818)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x429dfc8
10:31:16.0 (108108899)|STATEMENT_EXECUTE|[6]
10:31:16.0 (108111709)|STATEMENT_EXECUTE|[7]
10:31:16.0 (108113979)|STATEMENT_EXECUTE|[9]
10:31:16.0 (108116019)|STATEMENT_EXECUTE|[11]
10:31:16.0 (108118239)|STATEMENT_EXECUTE|[12]
10:31:16.0 (108120269)|STATEMENT_EXECUTE|[13]
10:31:16.0 (108122469)|STATEMENT_EXECUTE|[14]
10:31:16.0 (108124489)|STATEMENT_EXECUTE|[15]
10:31:16.0 (108126519)|STATEMENT_EXECUTE|[16]
10:31:16.0 (108128429)|STATEMENT_EXECUTE|[17]
10:31:16.0 (108130359)|STATEMENT_EXECUTE|[18]
10:31:16.0 (108132359)|STATEMENT_EXECUTE|[19]
10:31:16.0 (108134429)|STATEMENT_EXECUTE|[20]
10:31:16.0 (108136329)|STATEMENT_EXECUTE|[21]
10:31:16.0 (108138319)|STATEMENT_EXECUTE|[22]
10:31:16.0 (108140249)|STATEMENT_EXECUTE|[23]
10:31:16.0 (108142160)|STATEMENT_EXECUTE|[24]
10:31:16.0 (108144080)|STATEMENT_EXECUTE|[25]
10:31:16.0 (108146000)|STATEMENT_EXECUTE|[26]
10:31:16.0 (108147910)|STATEMENT_EXECUTE|[27]
10:31:16.0 (108149820)|STATEMENT_EXECUTE|[28]
10:31:16.0 (108151730)|STATEMENT_EXECUTE|[29]
10:31:16.0 (108153720)|STATEMENT_EXECUTE|[30]
10:31:16.0 (108155780)|STATEMENT_EXECUTE|[31]
10:31:16.0 (108157800)|STATEMENT_EXECUTE|[32]
10:31:16.0 (108159970)|STATEMENT_EXECUTE|[33]
10:31:16.0 (108161880)|STATEMENT_EXECUTE|[34]
10:31:16.0 (108163790)|STATEMENT_EXECUTE|[35]
