60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:44:02.0 (28377615)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
15:44:02.0 (140478596)|SOQL_EXECUTE_END|[11]|Rows:1
15:44:02.0 (140514376)|HEAP_ALLOCATE|[11]|Bytes:8
15:44:02.0 (140576037)|HEAP_ALLOCATE|[11]|Bytes:2671
15:44:02.0 (140629849)|HEAP_ALLOCATE|[11]|Bytes:8
15:44:02.0 (140662329)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
15:44:02.0 (140673039)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
15:44:02.0 (141827843)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40666989","Id":"001Ie00000955QUIAY"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie00000955QUIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626597","Status":"LIVE","RMD_Order_Form__c":"TAZ080427","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626597","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-05-27T04:55:21.000Z","RMD_Subscriber_Id__c":"KL052540666989","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001JxUmIAK","RMD_ECC_Order_ID__c":"Akhil1874","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oTMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21626597","Id":"a047F00000XRBISQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626597","Id":"a047F00000XRA8rQAH"},"OpportunityId":"006Ie000003eCamIAE","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40666989","Id":"001Ie00000955QUIAY"},"Id":"006Ie000003eCamIAE","AccountId":"001Ie00000955QUIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBISQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA8rQAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7oTMAS","Name":"PT-17875722"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x4e8c8327
15:44:02.0 (141863113)|STATEMENT_EXECUTE|[83]
15:44:02.0 (141869104)|HEAP_ALLOCATE|[83]|Bytes:10
15:44:02.0 (141927745)|HEAP_ALLOCATE|[83]|Bytes:1
15:44:02.0 (141946546)|HEAP_ALLOCATE|[83]|Bytes:11
15:44:02.0 (141981856)|USER_DEBUG|[83]|DEBUG|listSize==1
15:44:02.0 (141992906)|STATEMENT_EXECUTE|[85]
15:44:02.0 (142006107)|HEAP_ALLOCATE|[85]|Bytes:4
15:44:02.0 (142027676)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
15:44:02.0 (142038147)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:44:02.0 (142049648)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x60b379f4
15:44:02.0 (142054528)|STATEMENT_EXECUTE|[86]
15:44:02.0 (142057548)|HEAP_ALLOCATE|[86]|Bytes:11
15:44:02.0 (142077508)|HEAP_ALLOCATE|[86]|Bytes:1
15:44:02.0 (142088437)|HEAP_ALLOCATE|[86]|Bytes:12
15:44:02.0 (142097878)|USER_DEBUG|[86]|DEBUG|listOrder::1
15:44:02.0 (142106139)|STATEMENT_EXECUTE|[87]
15:44:02.0 (142467406)|HEAP_ALLOCATE|[87]|Bytes:1135
15:44:02.0 (142487476)|HEAP_ALLOCATE|[87]|Bytes:1146
15:44:02.0 (142508777)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JxUmIAK, RMD_Order_Form__c=TAZ080427, RMD_Subscriber_Id__c=KL052540666989, OpportunityId=006Ie000003eCamIAE, AccountId=001Ie00000955QUIAY, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqHBUAZ, RMD_Dealer__c=a047F00000XRA8rQAH, RMD_Vendor__c=a047F00000XRBISQA5, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB7QAM, RMD_Dealer_Code__c=21626597, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-05-27 04:55:21, RMD_Booking_Date__c=2025-05-22 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7oTMAS, RMD_Depot_Code__c=C1088, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626597, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1874, OwnerId=0057F000005cHB7QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
15:44:02.0 (142527477)|STATEMENT_EXECUTE|[88]
15:44:02.0 (142531627)|HEAP_ALLOCATE|[88]|Bytes:30
15:44:02.0 (142563258)|HEAP_ALLOCATE|[88]|Bytes:69
15:44:02.0 (142569148)|HEAP_ALLOCATE|[88]|Bytes:68
15:44:02.0 (142647579)|HEAP_ALLOCATE|[88]|Bytes:8
15:44:02.0 (142663400)|HEAP_ALLOCATE|[88]|Bytes:8
15:44:02.0 (142669340)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
15:44:02.0 (142697940)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x6d8c951e
15:44:02.0 (142703081)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
15:44:02.0 (142776062)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x5f339cd1
15:44:02.0 (142819783)|HEAP_ALLOCATE|[88]|Bytes:8
15:44:02.0 (142833003)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
15:44:02.0 (143151449)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
15:44:02.0 (143162260)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
15:44:02.0 (143189020)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x47b3a633
15:44:02.0 (143194680)|STATEMENT_EXECUTE|[89]
15:44:02.0 (143198540)|HEAP_ALLOCATE|[89]|Bytes:7
15:44:02.0 (143266782)|HEAP_ALLOCATE|[89]|Bytes:7
15:44:02.0 (143279502)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
15:44:02.0 (143283792)|STATEMENT_EXECUTE|[1]
15:44:02.0 (143287772)|STATEMENT_EXECUTE|[1]
15:44:02.0 (143293112)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
15:44:02.0 (143311023)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:44:02.0 (143317063)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
15:44:02.0 (143324973)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
15:44:02.0 (143330673)|STATEMENT_EXECUTE|[3]
15:44:02.0 (143332923)|STATEMENT_EXECUTE|[4]
15:44:02.0 (143354034)|HEAP_ALLOCATE|[4]|Bytes:4
15:44:02.0 (143371555)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:44:02.0 (143380224)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:44:02.0 (143390664)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3cb40be8
15:44:02.0 (143425415)|STATEMENT_EXECUTE|[5]
15:44:02.0 (143429135)|HEAP_ALLOCATE|[5]|Bytes:386
15:44:02.0 (143442485)|HEAP_ALLOCATE|[5]|Bytes:4
15:44:02.0 (143462237)|HEAP_ALLOCATE|[5]|Bytes:7
15:44:02.0 (144929446)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
15:44:02.0 (158828427)|SOQL_EXECUTE_END|[5]|Rows:1
15:44:02.0 (158867058)|HEAP_ALLOCATE|[5]|Bytes:8
15:44:02.0 (158903089)|HEAP_ALLOCATE|[5]|Bytes:437
15:44:02.0 (158953100)|HEAP_ALLOCATE|[5]|Bytes:8
15:44:02.0 (159216895)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2500620a
15:44:02.0 (159267506)|STATEMENT_EXECUTE|[10]
15:44:02.0 (159281376)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:44:02.0 (159290566)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:44:02.0 (159393428)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2500620a
15:44:02.0 (159452019)|HEAP_ALLOCATE|[90]|Bytes:5
15:44:02.0 (159475850)|HEAP_ALLOCATE|[90]|Bytes:208
15:44:02.0 (159490010)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
15:44:02.0 (160226555)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40666989","Id":"001Ie00000955QUIAY"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie00000955QUIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626597","Status":"LIVE","RMD_Order_Form__c":"TAZ080427","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626597","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-05-27T04:55:21.000Z","RMD_Subscriber_Id__c":"KL052540666989","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001JxUmIAK","RMD_ECC_Order_ID__c":"Akhil1874","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oTMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21626597","Id":"a047F00000XRBISQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626597","Id":"a047F00000XRA8rQAH"},"OpportunityId":"006Ie000003eCamIAE","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40666989","Id":"001Ie00000955QUIAY"},"Id":"006Ie000003eCamIAE","AccountId":"001Ie00000955QUIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBISQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA8rQAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7oTMAS","Name":"PT-17875722"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0xbf904fc
15:44:02.0 (160257565)|STATEMENT_EXECUTE|[90]
15:44:02.0 (160260137)|STATEMENT_EXECUTE|[92]
15:44:02.0 (160262197)|STATEMENT_EXECUTE|[92]
15:44:02.0 (160331188)|HEAP_ALLOCATE|[93]|Bytes:8
15:44:02.0 (160381109)|STATEMENT_EXECUTE|[125]
15:44:02.0 (160498010)|HEAP_ALLOCATE|[133]|Bytes:28
15:44:02.0 (160527462)|HEAP_ALLOCATE|[134]|Bytes:4
15:44:02.0 (160588793)|HEAP_ALLOCATE|[136]|Bytes:28
15:44:02.0 (160595183)|STATEMENT_EXECUTE|[126]
15:44:02.0 (160598003)|STATEMENT_EXECUTE|[142]
15:44:02.0 (160614074)|HEAP_ALLOCATE|[142]|Bytes:4
15:44:02.0 (160633184)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
15:44:02.0 (160661584)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:44:02.0 (160673534)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x1c5f4c57
15:44:02.0 (160679585)|STATEMENT_EXECUTE|[143]
15:44:02.0 (160697414)|HEAP_ALLOCATE|[143]|Bytes:568
15:44:02.0 (160708805)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
15:44:02.0 (160717166)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
15:44:02.0 (160798637)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3ae97de4
15:44:02.0 (160824348)|STATEMENT_EXECUTE|[6]
15:44:02.0 (160826688)|STATEMENT_EXECUTE|[7]
15:44:02.0 (160828848)|STATEMENT_EXECUTE|[9]
15:44:02.0 (160830808)|STATEMENT_EXECUTE|[11]
15:44:02.0 (160832948)|STATEMENT_EXECUTE|[12]
15:44:02.0 (160834848)|STATEMENT_EXECUTE|[13]
15:44:02.0 (160836818)|STATEMENT_EXECUTE|[14]
15:44:02.0 (160838848)|STATEMENT_EXECUTE|[15]
15:44:02.0 (160840958)|STATEMENT_EXECUTE|[16]
15:44:02.0 (160842998)|STATEMENT_EXECUTE|[17]
15:44:02.0 (160845148)|STATEMENT_EXECUTE|[18]
15:44:02.0 (160847088)|STATEMENT_EXECUTE|[19]
15:44:02.0 (160849028)|STATEMENT_EXECUTE|[20]
15:44:02.0 (160851088)|STATEMENT_EXECUTE|[21]
15:44:02.0 (160853138)|STATEMENT_EXECUTE|[22]
15:44:02.0 (160855068)|STATEMENT_EXECUTE|[23]
15:44:02.0 (160857128)|STATEMENT_EXECUTE|[24]
15:44:02.0 (160859068)|STATEMENT_EXECUTE|[25]
15:44:02.0 (160861058)|STATEMENT_EXECUTE|[26]
15:44:02.0 (160862979)|STATEMENT_EXECUTE|[27]
15:44:02.0 (160864999)|STATEMENT_EXECUTE|[28]
15:44:02.0 (160866919)|STATEMENT_EXECUTE|[29]
15:44:02.0 (160869109)|STATEMENT_EXECUTE|[30]
15:44:02.0 (160871069)|STATEMENT_EXECUTE|[31]
15:44:02.0 (160873109)|STATEMENT_EXECUTE|[32]
15:44:02.0 (160875029)|STATEMENT_EXECUTE|[33]
15:44:02.0 (160876979)|STATEMENT_EXECUTE|[34]
15:44:02.0 (160879039)|STATEMENT_EXECUTE|[35]
15:44:02.0 (160880939)|STATEMENT_EXECUTE|[36]
15:44:02.0 (160882869)|STATEMENT_EXECUTE|[37]
15:44:02.0 (160884909)|STATEMENT_EXECUTE|[38]
15:44:02.0 (160886919)|STATEMENT_EXECUTE|[39]
15:44:02.0 (160888849)|STATEMENT_EXECUTE|[40]
15:44:02.0 (160890869)|STATEMENT_EXECUTE|[41]
15:44:02.0 (160892899)|STATEMENT_EXECUTE|[42]
15:44:02.0 (160894839)|STATEMENT_EXECUTE|[43]
15:44:02.0 (160896909)|STATEMENT_EXECUTE|[44]
15:44:02.0 (160898829)|STATEMENT_EXECUTE|[45]
15:44:02.0 (160900739)|STATEMENT_EXECUTE|[46]
15:44:02.0 (160903289)|STATEMENT_EXECUTE|[47]
15:44:02.0 (160905439)|STATEMENT_EXECUTE|[48]
15:44:02.0 (160907399)|STATEMENT_EXECUTE|[49]
15:44:02.0 (160909349)|STATEMENT_EXECUTE|[50]
15:44:02.0 (160911279)|STATEMENT_EXECUTE|[51]
15:44:02.0 (160913210)|STATEMENT_EXECUTE|[52]
15:44:02.0 (160915280)|STATEMENT_EXECUTE|[53]
15:44:02.0 (160917310)|STATEMENT_EXECUTE|[54]
15:44:02.0 (160919380)|STATEMENT_EXECUTE|[55]
15:44:02.0 (160921350)|STATEMENT_EXECUTE|[56]
15:44:02.0 (160923300)|STATEMENT_EXECUTE|[57]
