60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:24:31.0 (27973425)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:24:31.0 (139167014)|SOQL_EXECUTE_END|[11]|Rows:1
16:24:31.0 (139211425)|HEAP_ALLOCATE|[11]|Bytes:8
16:24:31.0 (139297787)|HEAP_ALLOCATE|[11]|Bytes:3366
16:24:31.0 (139361978)|HEAP_ALLOCATE|[11]|Bytes:8
16:24:31.0 (139404359)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:24:31.0 (139418670)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:24:31.0 (140822543)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0034705842","Id":"0017F00001bjGLPQA2"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjGLPQA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005SWpZQAW","RMD_Vendor_Code__c":"21501425","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688515212","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21728085","Id":"a042t00000IuYrxAAF"},"Status":"TERMINATED","RMD_Order_Form__c":"R13974960","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487438","RMD_Telecaller__r":{"RMD_BP_ID__c":"21702765","Id":"0057F000005SzGZQA0"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNdUAP","RMD_Booking_Date__c":"2025-05-04T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033696","Id":"0057F000005SWpZQAW"},"CreatedDate":"2025-09-29T12:52:49.000Z","RMD_Subscriber_Id__c":"MU02160034705842","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0007","Id":"a0U7F00000BQCNdUAP"},"Id":"801e2000007z9APAAY","RMD_ECC_Order_ID__c":"6691211295","Special_Order__c":false,"RMD_Depot_Code__c":"M0007","RMD_Payment_Transaction__c":"a0GIe000006GsIpMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21501425","Id":"a047F00000RVttWQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37488306","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487438","Id":"a047F00000RVsFDQA1"},"OpportunityId":"006e20000061XHqAAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034705842","Id":"0017F00001bjGLPQA2"},"AccountId":"0017F00001bjGLPQA2","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000061XHqAAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Relocation_Order__r":{"Id":"801Ie000001JchAIAS","RMD_ECC_Order_ID__c":"6690347688"},"RMD_Vendor__c":"a047F00000RVttWQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsFDQA1","RMD_DSA_Name__c":"a042t00000IuYrxAAF","RMD_Relocation_Order__c":"801Ie000001JchAIAS","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-04 10:39:41. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7538707","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006GsIpMAK","RMD_Bank_Reference_number__c":"784289567066","RMD_Payment_Transaction_Id__c":"20250504210520000125 (15 more) ...","Name":"PT-17773407"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x417904cd
16:24:31.0 (140874164)|STATEMENT_EXECUTE|[83]
16:24:31.0 (140882104)|HEAP_ALLOCATE|[83]|Bytes:10
16:24:31.0 (140955046)|HEAP_ALLOCATE|[83]|Bytes:1
16:24:31.0 (140977076)|HEAP_ALLOCATE|[83]|Bytes:11
16:24:31.0 (141006457)|USER_DEBUG|[83]|DEBUG|listSize==1
16:24:31.0 (141021737)|STATEMENT_EXECUTE|[85]
16:24:31.0 (141037478)|HEAP_ALLOCATE|[85]|Bytes:4
16:24:31.0 (141064558)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:24:31.0 (141076539)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:31.0 (141089809)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x5923439e
16:24:31.0 (141096729)|STATEMENT_EXECUTE|[86]
16:24:31.0 (141100749)|HEAP_ALLOCATE|[86]|Bytes:11
16:24:31.0 (141127260)|HEAP_ALLOCATE|[86]|Bytes:1
16:24:31.0 (141142500)|HEAP_ALLOCATE|[86]|Bytes:12
16:24:31.0 (141156190)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:24:31.0 (141166701)|STATEMENT_EXECUTE|[87]
16:24:31.0 (141653182)|HEAP_ALLOCATE|[87]|Bytes:1352
16:24:31.0 (141676973)|HEAP_ALLOCATE|[87]|Bytes:1363
16:24:31.0 (141690393)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007z9APAAY, RMD_Order_Form__c=R13974960, RMD_Subscriber_Id__c=MU02160034705842, OpportunityId=006e20000061XHqAAM, AccountId=0017F00001bjGLPQA2, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNdUAP, RMD_Dealer__c=a047F00000RVsFDQA1, RMD_Relocation_Order__c=801Ie000001JchAIAS, RMD_Vendor__c=a047F00000RVttWQAT, EndDate=2025-11-30 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005SWpZQAW, RMD_DSA_Name__c=a042t00000IuYrxAAF, RMD_Dealer_Code__c=21487438, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000005SzGZQA0, CreatedDate=2025-09-29 12:52:49, RMD_Booking_Date__c=2025-05-04 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688515212, RMD_Old_Order_Form_Number__c=WMC37488306, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006GsIpMAK, RMD_Depot_Code__c=M0007, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21501425, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691211295, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:24:31.0 (141714843)|STATEMENT_EXECUTE|[88]
16:24:31.0 (141719864)|HEAP_ALLOCATE|[88]|Bytes:30
16:24:31.0 (141753234)|HEAP_ALLOCATE|[88]|Bytes:69
16:24:31.0 (141760735)|HEAP_ALLOCATE|[88]|Bytes:68
16:24:31.0 (141854227)|HEAP_ALLOCATE|[88]|Bytes:8
16:24:31.0 (141875437)|HEAP_ALLOCATE|[88]|Bytes:8
16:24:31.0 (141884827)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:24:31.0 (141919648)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x366c5802
16:24:31.0 (141924758)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:24:31.0 (141987220)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:24:31.0 (142032561)|HEAP_ALLOCATE|[88]|Bytes:8
16:24:31.0 (142046551)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:24:31.0 (142284607)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:24:31.0 (142295077)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:24:31.0 (142315928)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3fba7d6e
16:24:31.0 (142320898)|STATEMENT_EXECUTE|[89]
16:24:31.0 (142325088)|HEAP_ALLOCATE|[89]|Bytes:7
16:24:31.0 (142360829)|HEAP_ALLOCATE|[89]|Bytes:7
16:24:31.0 (142374029)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:24:31.0 (142378419)|STATEMENT_EXECUTE|[1]
16:24:31.0 (142382239)|STATEMENT_EXECUTE|[1]
16:24:31.0 (142386539)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:24:31.0 (142392639)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:24:31.0 (142397389)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:24:31.0 (142405130)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:24:31.0 (142410080)|STATEMENT_EXECUTE|[3]
16:24:31.0 (142412160)|STATEMENT_EXECUTE|[4]
16:24:31.0 (142427290)|HEAP_ALLOCATE|[4]|Bytes:4
16:24:31.0 (142446451)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:24:31.0 (142453441)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:31.0 (142462791)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x7c46f6b4
16:24:31.0 (142467871)|STATEMENT_EXECUTE|[5]
16:24:31.0 (142470771)|HEAP_ALLOCATE|[5]|Bytes:386
16:24:31.0 (142479331)|HEAP_ALLOCATE|[5]|Bytes:4
16:24:31.0 (142492982)|HEAP_ALLOCATE|[5]|Bytes:7
16:24:31.0 (143195368)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:24:31.0 (154368019)|SOQL_EXECUTE_END|[5]|Rows:1
16:24:31.0 (154400860)|HEAP_ALLOCATE|[5]|Bytes:8
16:24:31.0 (154434221)|HEAP_ALLOCATE|[5]|Bytes:437
16:24:31.0 (154488202)|HEAP_ALLOCATE|[5]|Bytes:8
16:24:31.0 (154736128)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x366fb53e
16:24:31.0 (154751798)|STATEMENT_EXECUTE|[10]
16:24:31.0 (154770939)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:24:31.0 (154784379)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:24:31.0 (154901352)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x366fb53e
16:24:31.0 (154968274)|HEAP_ALLOCATE|[90]|Bytes:5
16:24:31.0 (154998374)|HEAP_ALLOCATE|[90]|Bytes:236
16:24:31.0 (155014915)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:24:31.0 (156145701)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0034705842","Id":"0017F00001bjGLPQA2"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjGLPQA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005SWpZQAW","RMD_Vendor_Code__c":"21501425","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688515212","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21728085","Id":"a042t00000IuYrxAAF"},"Status":"TERMINATED","RMD_Order_Form__c":"R13974960","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487438","RMD_Telecaller__r":{"RMD_BP_ID__c":"21702765","Id":"0057F000005SzGZQA0"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNdUAP","RMD_Booking_Date__c":"2025-05-04T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033696","Id":"0057F000005SWpZQAW"},"CreatedDate":"2025-09-29T12:52:49.000Z","RMD_Subscriber_Id__c":"MU02160034705842","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0007","Id":"a0U7F00000BQCNdUAP"},"Id":"801e2000007z9APAAY","RMD_ECC_Order_ID__c":"6691211295","Special_Order__c":false,"RMD_Depot_Code__c":"M0007","RMD_Payment_Transaction__c":"a0GIe000006GsIpMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21501425","Id":"a047F00000RVttWQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37488306","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487438","Id":"a047F00000RVsFDQA1"},"OpportunityId":"006e20000061XHqAAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034705842","Id":"0017F00001bjGLPQA2"},"AccountId":"0017F00001bjGLPQA2","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000061XHqAAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Relocation_Order__r":{"Id":"801Ie000001JchAIAS","RMD_ECC_Order_ID__c":"6690347688"},"RMD_Vendor__c":"a047F00000RVttWQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsFDQA1","RMD_DSA_Name__c":"a042t00000IuYrxAAF","RMD_Relocation_Order__c":"801Ie000001JchAIAS","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-04 10:39:41. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7538707","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006GsIpMAK","RMD_Bank_Reference_number__c":"784289567066","RMD_Payment_Transaction_Id__c":"20250504210520000125 (15 more) ...","Name":"PT-17773407"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x1da2890c
16:24:31.0 (156194212)|STATEMENT_EXECUTE|[90]
16:24:31.0 (156197652)|STATEMENT_EXECUTE|[92]
16:24:31.0 (156200592)|STATEMENT_EXECUTE|[92]
16:24:31.0 (156289504)|HEAP_ALLOCATE|[93]|Bytes:8
16:24:31.0 (156356106)|STATEMENT_EXECUTE|[125]
16:24:31.0 (156496469)|HEAP_ALLOCATE|[133]|Bytes:28
16:24:31.0 (156528950)|HEAP_ALLOCATE|[134]|Bytes:4
16:24:31.0 (156598102)|STATEMENT_EXECUTE|[126]
16:24:31.0 (156601932)|STATEMENT_EXECUTE|[142]
16:24:31.0 (156621472)|HEAP_ALLOCATE|[142]|Bytes:4
16:24:31.0 (156649883)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:24:31.0 (156681494)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:31.0 (156696564)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x59a291c6
16:24:31.0 (156702894)|STATEMENT_EXECUTE|[143]
16:24:31.0 (156726935)|HEAP_ALLOCATE|[143]|Bytes:568
16:24:31.0 (156741605)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:24:31.0 (156753045)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:24:31.0 (156857628)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x12af1989
16:24:31.0 (156895259)|STATEMENT_EXECUTE|[6]
16:24:31.0 (156898609)|STATEMENT_EXECUTE|[7]
16:24:31.0 (156901399)|STATEMENT_EXECUTE|[9]
16:24:31.0 (156903919)|STATEMENT_EXECUTE|[11]
16:24:31.0 (156906639)|STATEMENT_EXECUTE|[12]
16:24:31.0 (156909119)|STATEMENT_EXECUTE|[13]
16:24:31.0 (156911409)|STATEMENT_EXECUTE|[14]
16:24:31.0 (156913779)|STATEMENT_EXECUTE|[15]
16:24:31.0 (156916069)|STATEMENT_EXECUTE|[16]
16:24:31.0 (156918459)|STATEMENT_EXECUTE|[17]
16:24:31.0 (156920759)|STATEMENT_EXECUTE|[18]
16:24:31.0 (156923299)|STATEMENT_EXECUTE|[19]
16:24:31.0 (156925829)|STATEMENT_EXECUTE|[20]
16:24:31.0 (156928559)|STATEMENT_EXECUTE|[21]
16:24:31.0 (156931039)|STATEMENT_EXECUTE|[22]
16:24:31.0 (156933850)|STATEMENT_EXECUTE|[23]
16:24:31.0 (156936370)|STATEMENT_EXECUTE|[24]
16:24:31.0 (156939040)|STATEMENT_EXECUTE|[25]
16:24:31.0 (156941830)|STATEMENT_EXECUTE|[26]
16:24:31.0 (156944450)|STATEMENT_EXECUTE|[27]
16:24:31.0 (156947040)|STATEMENT_EXECUTE|[28]
16:24:31.0 (156949980)|STATEMENT_EXECUTE|[29]
16:24:31.0 (156952850)|STATEMENT_EXECUTE|[30]
