44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:41:47.0 (33556836)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:41:47.0 (151005577)|SOQL_EXECUTE_END|[11]|Rows:1
16:41:47.0 (151040967)|HEAP_ALLOCATE|[11]|Bytes:8
16:41:47.0 (151097909)|HEAP_ALLOCATE|[11]|Bytes:2883
16:41:47.0 (151150850)|HEAP_ALLOCATE|[11]|Bytes:8
16:41:47.0 (151183171)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:41:47.0 (151194211)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:41:47.0 (152204255)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"41138624","Id":"001e200000PVxjlAAD"},"Owner":{"Id":"0057F000004vSIsQAM","Name":"Manoj Patel"},"AccountId":"001e200000PVxjlAAD","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSIsQAM","RMD_Vendor_Code__c":"21701968","Status":"Draft","RMD_Order_Form__c":"TS5452878A","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21201267","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"ATOI@999","Id":"01t2t000000NX0OAAW","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-TOISTOI-ML-999"},"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Booking_Date__c":"2026-04-15T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10015061","Id":"0057F000004vSIsQAM"},"CreatedDate":"2026-04-17T10:42:32.000Z","RMD_Subscriber_Id__c":"GJ042641138624","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000NX0OAAW","RMD_Depot__r":{"RMD_SAP_Code__c":"A0009","Id":"a0U7F00000BQsnQUAT"},"Id":"801e200000PVrUhAAL","Special_Order__c":false,"RMD_Depot_Code__c":"A0009","RMD_Payment_Transaction__c":"a0Ge200000Gb0SrEAJ","RMD_Vendor__r":{"RMD_BP_Code__c":"21701968","Id":"a047F00000f84MCQAY"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSIsQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21201267","Id":"a047F00000TUojOQAT"},"OpportunityId":"006e200000LzDCQAA3","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138624","Id":"001e200000PVxjlAAD"},"Id":"006e200000LzDCQAA3","AccountId":"001e200000PVxjlAAD","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000f84MCQAY","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Payment_Amount__c":999.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-15 11:39:47. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5452878","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000Gb0SrEAJ","RMD_Bank_Reference_number__c":"0245713230","RMD_Payment_Transaction_Id__c":"20260415210490000251 (15 more) ...","Name":"PT-19375612"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}]|0x78999733
16:41:47.0 (152249377)|STATEMENT_EXECUTE|[83]
16:41:47.0 (152255967)|HEAP_ALLOCATE|[83]|Bytes:10
16:41:47.0 (152311298)|HEAP_ALLOCATE|[83]|Bytes:1
16:41:47.0 (152328098)|HEAP_ALLOCATE|[83]|Bytes:11
16:41:47.0 (152348229)|USER_DEBUG|[83]|DEBUG|listSize==1
16:41:47.0 (152356759)|STATEMENT_EXECUTE|[85]
16:41:47.0 (152369769)|HEAP_ALLOCATE|[85]|Bytes:4
16:41:47.0 (152390150)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:41:47.0 (152399120)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:47.0 (152408130)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3da04602
16:41:47.0 (152413090)|STATEMENT_EXECUTE|[86]
16:41:47.0 (152416051)|HEAP_ALLOCATE|[86]|Bytes:11
16:41:47.0 (152435331)|HEAP_ALLOCATE|[86]|Bytes:1
16:41:47.0 (152446591)|HEAP_ALLOCATE|[86]|Bytes:12
16:41:47.0 (152455831)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:41:47.0 (152462982)|STATEMENT_EXECUTE|[87]
16:41:47.0 (152783899)|HEAP_ALLOCATE|[87]|Bytes:1111
16:41:47.0 (152800350)|HEAP_ALLOCATE|[87]|Bytes:1122
16:41:47.0 (152809850)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVrUhAAL, RMD_Order_Form__c=TS5452878A, RMD_Subscriber_Id__c=GJ042641138624, OpportunityId=006e200000LzDCQAA3, AccountId=001e200000PVxjlAAD, RMD_Product__c=01t2t000000NX0OAAW, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQsnQUAT, RMD_Dealer__c=a047F00000TUojOQAT, RMD_Vendor__c=a047F00000f84MCQAY, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuRUAX, RMD_SE__c=0057F000004vSIsQAM, RMD_Dealer_Code__c=21201267, RMD_ADSA_Name__c=a04Ie000001TE94IAG, RMD_Sales_Office__c=a0P7F000004fgjHUAQ, CreatedDate=2026-04-17 10:42:32, RMD_Booking_Date__c=2026-04-15 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgkiUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000Gb0SrEAJ, RMD_Depot_Code__c=A0009, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuRUAX, RMD_Vendor_Code__c=21701968, RMD_Payment_Amount__c=999.00, OwnerId=0057F000004vSIsQAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:41:47.0 (152824840)|STATEMENT_EXECUTE|[88]
16:41:47.0 (152828600)|HEAP_ALLOCATE|[88]|Bytes:30
16:41:47.0 (152854091)|HEAP_ALLOCATE|[88]|Bytes:69
16:41:47.0 (152860421)|HEAP_ALLOCATE|[88]|Bytes:68
16:41:47.0 (152929873)|HEAP_ALLOCATE|[88]|Bytes:8
16:41:47.0 (152944343)|HEAP_ALLOCATE|[88]|Bytes:8
16:41:47.0 (152949723)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:41:47.0 (152975134)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x509d2f8a
16:41:47.0 (152980504)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:41:47.0 (153053256)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x47a6ae88
16:41:47.0 (153106777)|HEAP_ALLOCATE|[88]|Bytes:8
16:41:47.0 (153118477)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:41:47.0 (153345053)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:41:47.0 (153354153)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:41:47.0 (153375974)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x64890aa5
16:41:47.0 (153381754)|STATEMENT_EXECUTE|[89]
16:41:47.0 (153385934)|HEAP_ALLOCATE|[89]|Bytes:7
16:41:47.0 (153416775)|HEAP_ALLOCATE|[89]|Bytes:7
16:41:47.0 (153429855)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:41:47.0 (153434175)|STATEMENT_EXECUTE|[1]
16:41:47.0 (153437845)|STATEMENT_EXECUTE|[1]
16:41:47.0 (153442285)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:41:47.0 (153448445)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:41:47.0 (153453575)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:41:47.0 (153461496)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:41:47.0 (153467166)|STATEMENT_EXECUTE|[3]
16:41:47.0 (153469466)|STATEMENT_EXECUTE|[4]
16:41:47.0 (153481656)|HEAP_ALLOCATE|[4]|Bytes:4
16:41:47.0 (153496666)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:41:47.0 (153511287)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:47.0 (153519237)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5ba6c060
16:41:47.0 (153524087)|STATEMENT_EXECUTE|[5]
16:41:47.0 (153527347)|HEAP_ALLOCATE|[5]|Bytes:386
16:41:47.0 (153536727)|HEAP_ALLOCATE|[5]|Bytes:4
16:41:47.0 (153550808)|HEAP_ALLOCATE|[5]|Bytes:7
16:41:47.0 (154234324)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:41:47.0 (165593807)|SOQL_EXECUTE_END|[5]|Rows:1
16:41:47.0 (165624448)|HEAP_ALLOCATE|[5]|Bytes:8
16:41:47.0 (165653798)|HEAP_ALLOCATE|[5]|Bytes:437
16:41:47.0 (165705340)|HEAP_ALLOCATE|[5]|Bytes:8
16:41:47.0 (165890624)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x28be58ff
16:41:47.0 (165902964)|STATEMENT_EXECUTE|[10]
16:41:47.0 (165915335)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:41:47.0 (165924615)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:41:47.0 (166046978)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x28be58ff
16:41:47.0 (166121570)|HEAP_ALLOCATE|[90]|Bytes:5
16:41:47.0 (166149830)|HEAP_ALLOCATE|[90]|Bytes:204
16:41:47.0 (166166371)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:41:47.0 (166953300)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"41138624","Id":"001e200000PVxjlAAD"},"Owner":{"Id":"0057F000004vSIsQAM","Name":"Manoj Patel"},"AccountId":"001e200000PVxjlAAD","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSIsQAM","RMD_Vendor_Code__c":"21701968","Status":"Draft","RMD_Order_Form__c":"TS5452878A","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21201267","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"ATOI@999","Id":"01t2t000000NX0OAAW","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-TOISTOI-ML-999"},"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Booking_Date__c":"2026-04-15T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10015061","Id":"0057F000004vSIsQAM"},"CreatedDate":"2026-04-17T10:42:32.000Z","RMD_Subscriber_Id__c":"GJ042641138624","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000NX0OAAW","RMD_Depot__r":{"RMD_SAP_Code__c":"A0009","Id":"a0U7F00000BQsnQUAT"},"Id":"801e200000PVrUhAAL","Special_Order__c":false,"RMD_Depot_Code__c":"A0009","RMD_Payment_Transaction__c":"a0Ge200000Gb0SrEAJ","RMD_Vendor__r":{"RMD_BP_Code__c":"21701968","Id":"a047F00000f84MCQAY"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSIsQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21201267","Id":"a047F00000TUojOQAT"},"OpportunityId":"006e200000LzDCQAA3","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138624","Id":"001e200000PVxjlAAD"},"Id":"006e200000LzDCQAA3","AccountId":"001e200000PVxjlAAD","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000f84MCQAY","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Payment_Amount__c":999.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-15 11:39:47. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5452878","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000Gb0SrEAJ","RMD_Bank_Reference_number__c":"0245713230","RMD_Payment_Transaction_Id__c":"20260415210490000251 (15 more) ...","Name":"PT-19375612"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}|0x60c5442a
16:41:47.0 (166998881)|STATEMENT_EXECUTE|[90]
16:41:47.0 (167001661)|STATEMENT_EXECUTE|[92]
16:41:47.0 (167004221)|STATEMENT_EXECUTE|[92]
16:41:47.0 (167070202)|HEAP_ALLOCATE|[93]|Bytes:8
16:41:47.0 (167119614)|STATEMENT_EXECUTE|[125]
16:41:47.0 (167237817)|HEAP_ALLOCATE|[133]|Bytes:28
16:41:47.0 (167269027)|HEAP_ALLOCATE|[134]|Bytes:4
16:41:47.0 (167324079)|STATEMENT_EXECUTE|[126]
16:41:47.0 (167327169)|STATEMENT_EXECUTE|[142]
16:41:47.0 (167343289)|HEAP_ALLOCATE|[142]|Bytes:4
16:41:47.0 (167362870)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:41:47.0 (167386440)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:47.0 (167397540)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2ab5d7bc
16:41:47.0 (167402900)|STATEMENT_EXECUTE|[143]
16:41:47.0 (167421211)|HEAP_ALLOCATE|[143]|Bytes:568
16:41:47.0 (167432561)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:41:47.0 (167440571)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:41:47.0 (167516313)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x70160bb5
16:41:47.0 (167543584)|STATEMENT_EXECUTE|[6]
16:41:47.0 (167546284)|STATEMENT_EXECUTE|[7]
16:41:47.0 (167548634)|STATEMENT_EXECUTE|[9]
16:41:47.0 (167550684)|STATEMENT_EXECUTE|[11]
16:41:47.0 (167552844)|STATEMENT_EXECUTE|[12]
16:41:47.0 (167555164)|STATEMENT_EXECUTE|[13]
16:41:47.0 (167557224)|STATEMENT_EXECUTE|[14]
16:41:47.0 (167559274)|STATEMENT_EXECUTE|[15]
16:41:47.0 (167561284)|STATEMENT_EXECUTE|[16]
16:41:47.0 (167563284)|STATEMENT_EXECUTE|[17]
16:41:47.0 (167565404)|STATEMENT_EXECUTE|[18]
16:41:47.0 (167567534)|STATEMENT_EXECUTE|[19]
16:41:47.0 (167569565)|STATEMENT_EXECUTE|[20]
16:41:47.0 (167571635)|STATEMENT_EXECUTE|[21]
16:41:47.0 (167573665)|STATEMENT_EXECUTE|[22]
16:41:47.0 (167575685)|STATEMENT_EXECUTE|[23]
16:41:47.0 (167577715)|STATEMENT_EXECUTE|[24]
16:41:47.0 (167579745)|STATEMENT_EXECUTE|[25]
16:41:47.0 (167581775)|STATEMENT_EXECUTE|[26]
16:41:47.0 (167583805)|STATEMENT_EXECUTE|[27]
16:41:47.0 (167585845)|STATEMENT_EXECUTE|[28]
16:41:47.0 (167587745)|STATEMENT_EXECUTE|[29]
16:41:47.0 (167589645)|STATEMENT_EXECUTE|[30]
16:41:47.0 (167591715)|STATEMENT_EXECUTE|[31]
16:41:47.0 (167593695)|STATEMENT_EXECUTE|[32]
16:41:47.0 (167595705)|STATEMENT_EXECUTE|[33]
16:41:47.0 (167597855)|STATEMENT_EXECUTE|[34]
16:41:47.0 (167599895)|STATEMENT_EXECUTE|[35]
16:41:47.0 (167602335)|STATEMENT_EXECUTE|[36]
16:41:47.0 (167604415)|STATEMENT_EXECUTE|[37]
16:41:47.0 (167606405)|STATEMENT_EXECUTE|[38]
16:41:47.0 (167608425)|STATEMENT_EXECUTE|[39]
16:41:47.0 (167610425)|STATEMENT_EXECUTE|[40]
16:41:47.0 (167612486)|STATEMENT_EXECUTE|[41]
16:41:47.0 (167614486)|STATEMENT_EXECUTE|[42]
16:41:47.0 (167616546)|STATEMENT_EXECUTE|[43]
16:41:47.0 (167618586)|STATEMENT_EXECUTE|[44]
16:41:47.0 (167620746)|STATEMENT_EXECUTE|[45]
16:41:47.0 (167622906)|STATEMENT_EXECUTE|[46]
16:41:47.0 (167624936)|STATEMENT_EXECUTE|[47]
16:41:47.0 (167626996)|STATEMENT_EXECUTE|[48]
16:41:47.0 (167629056)|STATEMENT_EXECUTE|[49]
16:41:47.0 (167631246)|STATEMENT_EXECUTE|[50]
16:41:47.0 (167633566)|STATEMENT_EXECUTE|[51]
16:41:47.0 (167635576)|STATEMENT_EXECUTE|[52]
