44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:21.0 (27424844)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:51:21.0 (129959783)|SOQL_EXECUTE_END|[11]|Rows:1
16:51:21.0 (129996015)|HEAP_ALLOCATE|[11]|Bytes:8
16:51:21.0 (130058679)|HEAP_ALLOCATE|[11]|Bytes:3095
16:51:21.0 (130093509)|HEAP_ALLOCATE|[11]|Bytes:8
16:51:21.0 (130115150)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:51:21.0 (130123932)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:51:21.0 (131219286)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040212484","Id":"0012t00000aqcfcAAA"},"Owner":{"Id":"0057F000004vMCAQA2","Name":"PARVEZ KHAN"},"AccountId":"0012t00000aqcfcAAA","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vMCAQA2","RMD_Vendor_Code__c":"20636563","RMD_Old_Order_Number__c":"6690233745","RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"SHT52719162","RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"20514335","RMD_Telecaller__r":{"RMD_BP_ID__c":"900385","Id":"0052t000000KK7DAAW"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SHH1199T","Id":"01t2t000002reOvAAI","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1000-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQcm7UAD","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000SjN5VQAV","RMD_SE__r":{"RMD_BP_ID__c":"10012471","Id":"0057F000004vMCAQA2"},"CreatedDate":"2026-04-17T10:31:44.000Z","RMD_Subscriber_Id__c":"HY04240040212484","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"20669733","Id":"a047F00000SjN5VQAV"},"RMD_Product__c":"01t2t000002reOvAAI","RMD_Depot__r":{"RMD_SAP_Code__c":"D2950","Id":"a0U7F00000BQcm7UAD"},"Id":"801e200000PVMKRAA5","Special_Order__c":false,"RMD_Depot_Code__c":"D2950","RMD_Payment_Transaction__c":"a0Ge200000GceRSEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"20636563","Id":"a047F00000SIvEAQA1"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT42979491","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R033","Id":"a0P7F000004fgjXUAQ"},"OwnerId":"0057F000004vMCAQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"20514335","Id":"a047F00000SIv8vQAD"},"OpportunityId":"006e200000M8mm1AAB","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0040212484","Id":"0012t00000aqcfcAAA"},"Id":"006e200000M8mm1AAB","AccountId":"0012t00000aqcfcAAA","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000KK7DAAW","RMD_Vendor__c":"a047F00000SIvEAQA1","Is_B2YR_Order__c":true,"RMD_Branch__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Dealer__c":"a047F00000SIv8vQAD","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004fgl6UAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 21:29:15. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8187697","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GceRSEAZ","RMD_Bank_Reference_number__c":"96da35ce8f3141c7a337 (12 more) ...","RMD_Payment_Transaction_Id__c":"20260416210430000251 (15 more) ...","Name":"PT-19376405"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"148","Id":"a0P7F000004fgl6UAA"}}]|0x1768aaee
16:51:21.0 (131252807)|STATEMENT_EXECUTE|[83]
16:51:21.0 (131257179)|HEAP_ALLOCATE|[83]|Bytes:10
16:51:21.0 (131302501)|HEAP_ALLOCATE|[83]|Bytes:1
16:51:21.0 (131318822)|HEAP_ALLOCATE|[83]|Bytes:11
16:51:21.0 (131336583)|USER_DEBUG|[83]|DEBUG|listSize==1
16:51:21.0 (131345243)|STATEMENT_EXECUTE|[85]
16:51:21.0 (131355274)|HEAP_ALLOCATE|[85]|Bytes:4
16:51:21.0 (131375605)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:51:21.0 (131383465)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:21.0 (131394426)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x68c7e529
16:51:21.0 (131398666)|STATEMENT_EXECUTE|[86]
16:51:21.0 (131401506)|HEAP_ALLOCATE|[86]|Bytes:11
16:51:21.0 (131423357)|HEAP_ALLOCATE|[86]|Bytes:1
16:51:21.0 (131436448)|HEAP_ALLOCATE|[86]|Bytes:12
16:51:21.0 (131446068)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:51:21.0 (131453698)|STATEMENT_EXECUTE|[87]
16:51:21.0 (131885180)|HEAP_ALLOCATE|[87]|Bytes:1255
16:51:21.0 (131905491)|HEAP_ALLOCATE|[87]|Bytes:1266
16:51:21.0 (131916872)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVMKRAA5, RMD_Order_Form__c=SHT52719162, RMD_Subscriber_Id__c=HY04240040212484, OpportunityId=006e200000M8mm1AAB, AccountId=0012t00000aqcfcAAA, RMD_Product__c=01t2t000002reOvAAI, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQcm7UAD, RMD_Dealer__c=a047F00000SIv8vQAD, RMD_Vendor__c=a047F00000SIvEAQA1, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuWUAX, RMD_SE__c=0057F000004vMCAQA2, RMD_Dealer_Code__c=20514335, RMD_ADSA_Name__c=a047F00000SjN5VQAV, RMD_Sales_Office__c=a0P7F000004fgjXUAQ, RMD_Telecaller__c=0052t000000KK7DAAW, CreatedDate=2026-04-17 10:31:44, RMD_Booking_Date__c=2026-04-16 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgl6UAA, RMD_Old_Order_Number__c=6690233745, RMD_Old_Order_Form_Number__c=SHT42979491, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GceRSEAZ, RMD_Depot_Code__c=D2950, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuWUAX, RMD_Vendor_Code__c=20636563, RMD_Payment_Amount__c=1199.00, OwnerId=0057F000004vMCAQA2, Is_B2YR_Order__c=true, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:51:21.0 (131932753)|STATEMENT_EXECUTE|[88]
16:51:21.0 (131936362)|HEAP_ALLOCATE|[88]|Bytes:30
16:51:21.0 (131963683)|HEAP_ALLOCATE|[88]|Bytes:69
16:51:21.0 (131969574)|HEAP_ALLOCATE|[88]|Bytes:68
16:51:21.0 (132016097)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:21.0 (132027067)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:21.0 (132031918)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:51:21.0 (132056339)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4e9b50d0
16:51:21.0 (132061029)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:51:21.0 (132120702)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x57ffb8b5
16:51:21.0 (132153053)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:21.0 (132163653)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:51:21.0 (132425457)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:51:21.0 (132434168)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:51:21.0 (132456839)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x1cf6bc37
16:51:21.0 (132461729)|STATEMENT_EXECUTE|[89]
16:51:21.0 (132465119)|HEAP_ALLOCATE|[89]|Bytes:7
16:51:21.0 (132495761)|HEAP_ALLOCATE|[89]|Bytes:7
16:51:21.0 (132512522)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:51:21.0 (132518382)|STATEMENT_EXECUTE|[1]
16:51:21.0 (132522742)|STATEMENT_EXECUTE|[1]
16:51:21.0 (132530352)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:51:21.0 (132540143)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:51:21.0 (132547192)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:51:21.0 (132557424)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:51:21.0 (132564233)|STATEMENT_EXECUTE|[3]
16:51:21.0 (132566393)|STATEMENT_EXECUTE|[4]
16:51:21.0 (132578335)|HEAP_ALLOCATE|[4]|Bytes:4
16:51:21.0 (132595595)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:51:21.0 (132602896)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:21.0 (132612207)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x4bcffc2d
16:51:21.0 (132616267)|STATEMENT_EXECUTE|[5]
16:51:21.0 (132620116)|HEAP_ALLOCATE|[5]|Bytes:386
16:51:21.0 (132631228)|HEAP_ALLOCATE|[5]|Bytes:4
16:51:21.0 (132645968)|HEAP_ALLOCATE|[5]|Bytes:7
16:51:21.0 (133373685)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:51:21.0 (144302301)|SOQL_EXECUTE_END|[5]|Rows:1
16:51:21.0 (144339463)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:21.0 (144370576)|HEAP_ALLOCATE|[5]|Bytes:437
16:51:21.0 (144405128)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:21.0 (144593796)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x68ed9f2
16:51:21.0 (144603818)|STATEMENT_EXECUTE|[10]
16:51:21.0 (144613938)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:51:21.0 (144621368)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:51:21.0 (144718433)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x68ed9f2
16:51:21.0 (144758075)|HEAP_ALLOCATE|[90]|Bytes:5
16:51:21.0 (144779736)|HEAP_ALLOCATE|[90]|Bytes:224
16:51:21.0 (144789947)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:51:21.0 (145851650)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040212484","Id":"0012t00000aqcfcAAA"},"Owner":{"Id":"0057F000004vMCAQA2","Name":"PARVEZ KHAN"},"AccountId":"0012t00000aqcfcAAA","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vMCAQA2","RMD_Vendor_Code__c":"20636563","RMD_Old_Order_Number__c":"6690233745","RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"SHT52719162","RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"20514335","RMD_Telecaller__r":{"RMD_BP_ID__c":"900385","Id":"0052t000000KK7DAAW"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SHH1199T","Id":"01t2t000002reOvAAI","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1000-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQcm7UAD","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000SjN5VQAV","RMD_SE__r":{"RMD_BP_ID__c":"10012471","Id":"0057F000004vMCAQA2"},"CreatedDate":"2026-04-17T10:31:44.000Z","RMD_Subscriber_Id__c":"HY04240040212484","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"20669733","Id":"a047F00000SjN5VQAV"},"RMD_Product__c":"01t2t000002reOvAAI","RMD_Depot__r":{"RMD_SAP_Code__c":"D2950","Id":"a0U7F00000BQcm7UAD"},"Id":"801e200000PVMKRAA5","Special_Order__c":false,"RMD_Depot_Code__c":"D2950","RMD_Payment_Transaction__c":"a0Ge200000GceRSEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"20636563","Id":"a047F00000SIvEAQA1"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT42979491","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R033","Id":"a0P7F000004fgjXUAQ"},"OwnerId":"0057F000004vMCAQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"20514335","Id":"a047F00000SIv8vQAD"},"OpportunityId":"006e200000M8mm1AAB","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0040212484","Id":"0012t00000aqcfcAAA"},"Id":"006e200000M8mm1AAB","AccountId":"0012t00000aqcfcAAA","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000KK7DAAW","RMD_Vendor__c":"a047F00000SIvEAQA1","Is_B2YR_Order__c":true,"RMD_Branch__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Dealer__c":"a047F00000SIv8vQAD","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004fgl6UAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 21:29:15. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8187697","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GceRSEAZ","RMD_Bank_Reference_number__c":"96da35ce8f3141c7a337 (12 more) ...","RMD_Payment_Transaction_Id__c":"20260416210430000251 (15 more) ...","Name":"PT-19376405"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"148","Id":"a0P7F000004fgl6UAA"}}|0x57051401
16:51:21.0 (145901873)|STATEMENT_EXECUTE|[90]
16:51:21.0 (145905782)|STATEMENT_EXECUTE|[92]
16:51:21.0 (145908713)|STATEMENT_EXECUTE|[92]
16:51:21.0 (145972536)|HEAP_ALLOCATE|[93]|Bytes:8
16:51:21.0 (146019659)|STATEMENT_EXECUTE|[125]
16:51:21.0 (146131164)|HEAP_ALLOCATE|[133]|Bytes:28
16:51:21.0 (146159866)|HEAP_ALLOCATE|[134]|Bytes:4
16:51:21.0 (146213138)|STATEMENT_EXECUTE|[126]
16:51:21.0 (146215788)|STATEMENT_EXECUTE|[142]
16:51:21.0 (146227779)|HEAP_ALLOCATE|[142]|Bytes:4
16:51:21.0 (146246199)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:51:21.0 (146268040)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:21.0 (146280041)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x7000e738
16:51:21.0 (146284841)|STATEMENT_EXECUTE|[143]
16:51:21.0 (146299823)|HEAP_ALLOCATE|[143]|Bytes:568
16:51:21.0 (146308993)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:51:21.0 (146316522)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:51:21.0 (146379486)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xb1f183
16:51:21.0 (146402218)|STATEMENT_EXECUTE|[6]
16:51:21.0 (146404678)|STATEMENT_EXECUTE|[7]
16:51:21.0 (146406738)|STATEMENT_EXECUTE|[9]
16:51:21.0 (146408798)|STATEMENT_EXECUTE|[11]
16:51:21.0 (146410898)|STATEMENT_EXECUTE|[12]
16:51:21.0 (146412978)|STATEMENT_EXECUTE|[13]
16:51:21.0 (146415108)|STATEMENT_EXECUTE|[14]
16:51:21.0 (146417029)|STATEMENT_EXECUTE|[15]
16:51:21.0 (146419088)|STATEMENT_EXECUTE|[16]
16:51:21.0 (146421019)|STATEMENT_EXECUTE|[17]
16:51:21.0 (146422949)|STATEMENT_EXECUTE|[18]
16:51:21.0 (146424848)|STATEMENT_EXECUTE|[19]
16:51:21.0 (146426759)|STATEMENT_EXECUTE|[20]
16:51:21.0 (146428669)|STATEMENT_EXECUTE|[21]
16:51:21.0 (146430819)|STATEMENT_EXECUTE|[22]
16:51:21.0 (146432749)|STATEMENT_EXECUTE|[23]
16:51:21.0 (146434768)|STATEMENT_EXECUTE|[24]
16:51:21.0 (146436680)|STATEMENT_EXECUTE|[25]
16:51:21.0 (146438600)|STATEMENT_EXECUTE|[26]
16:51:21.0 (146440500)|STATEMENT_EXECUTE|[27]
16:51:21.0 (146442780)|STATEMENT_EXECUTE|[28]
16:51:21.0 (146444809)|STATEMENT_EXECUTE|[29]
16:51:21.0 (146446729)|STATEMENT_EXECUTE|[30]
16:51:21.0 (146448780)|STATEMENT_EXECUTE|[31]
16:51:21.0 (146450830)|STATEMENT_EXECUTE|[32]
16:51:21.0 (146452750)|STATEMENT_EXECUTE|[33]
16:51:21.0 (146454670)|STATEMENT_EXECUTE|[34]
16:51:21.0 (146456610)|STATEMENT_EXECUTE|[35]
16:51:21.0 (146458530)|STATEMENT_EXECUTE|[36]
16:51:21.0 (146460450)|STATEMENT_EXECUTE|[37]
16:51:21.0 (146462361)|STATEMENT_EXECUTE|[38]
16:51:21.0 (146464290)|STATEMENT_EXECUTE|[39]
