60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:02.0 (36405129)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:16:02.0 (162410305)|SOQL_EXECUTE_END|[11]|Rows:1
16:16:02.0 (162450285)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:02.0 (162511257)|HEAP_ALLOCATE|[11]|Bytes:3264
16:16:02.0 (162571047)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:02.0 (162663720)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:16:02.0 (162683981)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:16:02.0 (163612151)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0029772688","Id":"0017F00001biZ4SQAU"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001biZ4SQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21567045","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685365995","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21545554","Id":"a047F00000RVzd5QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13393661","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21565245","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTE4899","Id":"01tIe000000UfJ5IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2024-09-09T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-09-26T05:45:40.000Z","RMD_Subscriber_Id__c":"MU04120029772688","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ5IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e2000007iicaAAA","RMD_ECC_Order_ID__c":"6691258429","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000002bqsgMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21567045","Id":"a047F00000RVud5QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25166457","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21565245","Id":"a047F00000RVsNjQAL"},"OpportunityId":"006e2000005m9NyAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029772688","Id":"0017F00001biZ4SQAU"},"AccountId":"0017F00001biZ4SQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005m9NyAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000q5PMIAY","RMD_ECC_Order_ID__c":"6691110139"},"RMD_Vendor__c":"a047F00000RVud5QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsNjQAL","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Relocation_Order__c":"801Ie000000q5PMIAY","RMD_Payment_Amount__c":4899.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-09 08:24:21. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7043178","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002bqsgMAA","RMD_Bank_Reference_number__c":"72585075352564670059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240909210450000039 (15 more) ...","Name":"PT-16393156"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x42f2571a
16:16:02.0 (163651442)|STATEMENT_EXECUTE|[83]
16:16:02.0 (163660002)|HEAP_ALLOCATE|[83]|Bytes:10
16:16:02.0 (163717533)|HEAP_ALLOCATE|[83]|Bytes:1
16:16:02.0 (163736893)|HEAP_ALLOCATE|[83]|Bytes:11
16:16:02.0 (163757424)|USER_DEBUG|[83]|DEBUG|listSize==1
16:16:02.0 (163766674)|STATEMENT_EXECUTE|[85]
16:16:02.0 (163779754)|HEAP_ALLOCATE|[85]|Bytes:4
16:16:02.0 (163801846)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:16:02.0 (163810886)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:02.0 (163820455)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4d4c7cc0
16:16:02.0 (163825625)|STATEMENT_EXECUTE|[86]
16:16:02.0 (163828766)|HEAP_ALLOCATE|[86]|Bytes:11
16:16:02.0 (163848506)|HEAP_ALLOCATE|[86]|Bytes:1
16:16:02.0 (163860396)|HEAP_ALLOCATE|[86]|Bytes:12
16:16:02.0 (163869896)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:16:02.0 (163878336)|STATEMENT_EXECUTE|[87]
16:16:02.0 (164343227)|HEAP_ALLOCATE|[87]|Bytes:1314
16:16:02.0 (164375988)|HEAP_ALLOCATE|[87]|Bytes:1325
16:16:02.0 (164397859)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007iicaAAA, RMD_Order_Form__c=R13393661, RMD_Subscriber_Id__c=MU04120029772688, OpportunityId=006e2000005m9NyAAI, AccountId=0017F00001biZ4SQAU, RMD_Product__c=01tIe000000UfJ5IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNRUA5, RMD_Dealer__c=a047F00000RVsNjQAL, RMD_Relocation_Order__c=801Ie000000q5PMIAY, RMD_Vendor__c=a047F00000RVud5QAD, EndDate=2025-11-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx4QAE, RMD_DSA_Name__c=a047F00000RVzd5QAD, RMD_Dealer_Code__c=21565245, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-26 05:45:40, RMD_Booking_Date__c=2024-09-09 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685365995, RMD_Old_Order_Form_Number__c=WMC25166457, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002bqsgMAA, RMD_Depot_Code__c=M0075, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21567045, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691258429, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:16:02.0 (164429939)|STATEMENT_EXECUTE|[88]
16:16:02.0 (164438119)|HEAP_ALLOCATE|[88]|Bytes:30
16:16:02.0 (164482780)|HEAP_ALLOCATE|[88]|Bytes:69
16:16:02.0 (164493080)|HEAP_ALLOCATE|[88]|Bytes:68
16:16:02.0 (164581812)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:02.0 (164598402)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:02.0 (164604543)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:16:02.0 (164633443)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7c4ea5e5
16:16:02.0 (164640314)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:16:02.0 (164728205)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x47f8883b
16:16:02.0 (164777447)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:02.0 (164791157)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:16:02.0 (165056043)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:16:02.0 (165066102)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:16:02.0 (165095223)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x2cd467f1
16:16:02.0 (165101954)|STATEMENT_EXECUTE|[89]
16:16:02.0 (165105743)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:02.0 (165149115)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:02.0 (165167624)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:16:02.0 (165174624)|STATEMENT_EXECUTE|[1]
16:16:02.0 (165180236)|STATEMENT_EXECUTE|[1]
16:16:02.0 (165187206)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:16:02.0 (165196665)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:02.0 (165204996)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:16:02.0 (165220745)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:16:02.0 (165230417)|STATEMENT_EXECUTE|[3]
16:16:02.0 (165233097)|STATEMENT_EXECUTE|[4]
16:16:02.0 (165247917)|HEAP_ALLOCATE|[4]|Bytes:4
16:16:02.0 (165269607)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:02.0 (165282708)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:02.0 (165296918)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2d0a4d7
16:16:02.0 (165302158)|STATEMENT_EXECUTE|[5]
16:16:02.0 (165305738)|HEAP_ALLOCATE|[5]|Bytes:386
16:16:02.0 (165317368)|HEAP_ALLOCATE|[5]|Bytes:4
16:16:02.0 (165333889)|HEAP_ALLOCATE|[5]|Bytes:7
16:16:02.0 (166142386)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:16:02.0 (179509040)|SOQL_EXECUTE_END|[5]|Rows:1
16:16:02.0 (179547441)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:02.0 (179582141)|HEAP_ALLOCATE|[5]|Bytes:437
16:16:02.0 (179633252)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:02.0 (179831947)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5578827b
16:16:02.0 (179849027)|STATEMENT_EXECUTE|[10]
16:16:02.0 (179865937)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:02.0 (179878088)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:02.0 (179987030)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5578827b
16:16:02.0 (180047642)|HEAP_ALLOCATE|[90]|Bytes:5
16:16:02.0 (180072572)|HEAP_ALLOCATE|[90]|Bytes:228
16:16:02.0 (180086563)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:16:02.0 (181006593)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0029772688","Id":"0017F00001biZ4SQAU"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001biZ4SQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21567045","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685365995","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21545554","Id":"a047F00000RVzd5QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13393661","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21565245","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTE4899","Id":"01tIe000000UfJ5IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2024-09-09T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-09-26T05:45:40.000Z","RMD_Subscriber_Id__c":"MU04120029772688","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ5IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e2000007iicaAAA","RMD_ECC_Order_ID__c":"6691258429","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000002bqsgMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21567045","Id":"a047F00000RVud5QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25166457","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21565245","Id":"a047F00000RVsNjQAL"},"OpportunityId":"006e2000005m9NyAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029772688","Id":"0017F00001biZ4SQAU"},"AccountId":"0017F00001biZ4SQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005m9NyAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000q5PMIAY","RMD_ECC_Order_ID__c":"6691110139"},"RMD_Vendor__c":"a047F00000RVud5QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsNjQAL","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Relocation_Order__c":"801Ie000000q5PMIAY","RMD_Payment_Amount__c":4899.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-09 08:24:21. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7043178","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002bqsgMAA","RMD_Bank_Reference_number__c":"72585075352564670059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240909210450000039 (15 more) ...","Name":"PT-16393156"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0xed3a35b
16:16:02.0 (181053664)|STATEMENT_EXECUTE|[90]
16:16:02.0 (181057114)|STATEMENT_EXECUTE|[92]
16:16:02.0 (181059314)|STATEMENT_EXECUTE|[92]
16:16:02.0 (181131966)|HEAP_ALLOCATE|[93]|Bytes:8
16:16:02.0 (181187557)|STATEMENT_EXECUTE|[125]
16:16:02.0 (181320190)|HEAP_ALLOCATE|[133]|Bytes:28
16:16:02.0 (181358051)|HEAP_ALLOCATE|[134]|Bytes:4
16:16:02.0 (181450863)|STATEMENT_EXECUTE|[126]
16:16:02.0 (181454013)|STATEMENT_EXECUTE|[142]
16:16:02.0 (181471333)|HEAP_ALLOCATE|[142]|Bytes:4
16:16:02.0 (181533754)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:16:02.0 (181562375)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:02.0 (181580255)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2f6df643
16:16:02.0 (181587316)|STATEMENT_EXECUTE|[143]
16:16:02.0 (181615326)|HEAP_ALLOCATE|[143]|Bytes:568
16:16:02.0 (181630596)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:16:02.0 (181642427)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:16:02.0 (181744349)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3e17c28f
16:16:02.0 (181778650)|STATEMENT_EXECUTE|[6]
16:16:02.0 (181782240)|STATEMENT_EXECUTE|[7]
16:16:02.0 (181785140)|STATEMENT_EXECUTE|[9]
16:16:02.0 (181787750)|STATEMENT_EXECUTE|[11]
16:16:02.0 (181790220)|STATEMENT_EXECUTE|[12]
16:16:02.0 (181793040)|STATEMENT_EXECUTE|[13]
16:16:02.0 (181795690)|STATEMENT_EXECUTE|[14]
16:16:02.0 (181798240)|STATEMENT_EXECUTE|[15]
16:16:02.0 (181800900)|STATEMENT_EXECUTE|[16]
16:16:02.0 (181803420)|STATEMENT_EXECUTE|[17]
16:16:02.0 (181805990)|STATEMENT_EXECUTE|[18]
16:16:02.0 (181808400)|STATEMENT_EXECUTE|[19]
16:16:02.0 (181811060)|STATEMENT_EXECUTE|[20]
16:16:02.0 (181813760)|STATEMENT_EXECUTE|[21]
16:16:02.0 (181816860)|STATEMENT_EXECUTE|[22]
16:16:02.0 (181819641)|STATEMENT_EXECUTE|[23]
16:16:02.0 (181822551)|STATEMENT_EXECUTE|[24]
16:16:02.0 (181825361)|STATEMENT_EXECUTE|[25]
16:16:02.0 (181827771)|STATEMENT_EXECUTE|[26]
16:16:02.0 (181830391)|STATEMENT_EXECUTE|[27]
16:16:02.0 (181833691)|STATEMENT_EXECUTE|[28]
16:16:02.0 (181836461)|STATEMENT_EXECUTE|[29]
16:16:02.0 (181838981)|STATEMENT_EXECUTE|[30]
16:16:02.0 (181841651)|STATEMENT_EXECUTE|[31]
16:16:02.0 (181844471)|STATEMENT_EXECUTE|[32]
16:16:02.0 (181847371)|STATEMENT_EXECUTE|[33]
16:16:02.0 (181850171)|STATEMENT_EXECUTE|[34]
