60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:29:16.0 (33067892)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:29:16.0 (152652804)|SOQL_EXECUTE_END|[11]|Rows:1
16:29:16.0 (152699525)|HEAP_ALLOCATE|[11]|Bytes:8
16:29:16.0 (152807207)|HEAP_ALLOCATE|[11]|Bytes:3266
16:29:16.0 (152874888)|HEAP_ALLOCATE|[11]|Bytes:8
16:29:16.0 (152917579)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:29:16.0 (152934889)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:29:16.0 (154407705)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0035309524","Id":"0017F00001b90x4QAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b90x4QAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx2QAE","RMD_Vendor_Code__c":"21592460","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685792400","Status":"TERMINATED","RMD_Order_Form__c":"R13580353","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21577265","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM5149","Id":"01tIe000000UfL1IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_Booking_Date__c":"2024-11-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10014672","Id":"0057F000004vBx2QAE"},"CreatedDate":"2025-10-03T12:12:12.000Z","RMD_Subscriber_Id__c":"MU07160035309524","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfL1IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0077","Id":"a0U7F00000BQCNTUA5"},"Id":"801e2000008JI7uAAG","RMD_ECC_Order_ID__c":"6691222936","Special_Order__c":false,"RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0GIe000002aePOMAY","RMD_Vendor__r":{"RMD_BP_Code__c":"21592460","Id":"a047F00000RVuj3QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25453546","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21577265","Id":"a047F00000RVsPHQA1"},"OpportunityId":"006e2000006J3gKAAS","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0035309524","Id":"0017F00001b90x4QAA"},"AccountId":"0017F00001b90x4QAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006J3gKAAS","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000rXOLIA2","RMD_ECC_Order_ID__c":"6689624083"},"RMD_Vendor__c":"a047F00000RVuj3QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsPHQA1","RMD_Relocation_Order__c":"801Ie000000rXOLIA2","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-04-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-11-30 18:28:41. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7220574","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aePOMAY","RMD_Bank_Reference_number__c":"73297173236066025059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20241130210460000069 (15 more) ...","Name":"PT-16275979"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x3f9b9665
16:29:16.0 (154469135)|STATEMENT_EXECUTE|[83]
16:29:16.0 (154480056)|HEAP_ALLOCATE|[83]|Bytes:10
16:29:16.0 (154566887)|HEAP_ALLOCATE|[83]|Bytes:1
16:29:16.0 (154593527)|HEAP_ALLOCATE|[83]|Bytes:11
16:29:16.0 (154627669)|USER_DEBUG|[83]|DEBUG|listSize==1
16:29:16.0 (154644629)|STATEMENT_EXECUTE|[85]
16:29:16.0 (154665889)|HEAP_ALLOCATE|[85]|Bytes:4
16:29:16.0 (154697049)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:29:16.0 (154713540)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:16.0 (154731340)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1340dc9b
16:29:16.0 (154740620)|STATEMENT_EXECUTE|[86]
16:29:16.0 (154745321)|HEAP_ALLOCATE|[86]|Bytes:11
16:29:16.0 (154780592)|HEAP_ALLOCATE|[86]|Bytes:1
16:29:16.0 (154799882)|HEAP_ALLOCATE|[86]|Bytes:12
16:29:16.0 (154817171)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:29:16.0 (154829532)|STATEMENT_EXECUTE|[87]
16:29:16.0 (155481153)|HEAP_ALLOCATE|[87]|Bytes:1316
16:29:16.0 (155510054)|HEAP_ALLOCATE|[87]|Bytes:1327
16:29:16.0 (155531485)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008JI7uAAG, RMD_Order_Form__c=R13580353, RMD_Subscriber_Id__c=MU07160035309524, OpportunityId=006e2000006J3gKAAS, AccountId=0017F00001b90x4QAA, RMD_Product__c=01tIe000000UfL1IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNTUA5, RMD_Dealer__c=a047F00000RVsPHQA1, RMD_Relocation_Order__c=801Ie000000rXOLIA2, RMD_Vendor__c=a047F00000RVuj3QAD, EndDate=2026-04-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx2QAE, RMD_Dealer_Code__c=21577265, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxFQAU, CreatedDate=2025-10-03 12:12:12, RMD_Booking_Date__c=2024-11-30 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685792400, RMD_Old_Order_Form_Number__c=WMC25453546, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002aePOMAY, RMD_Depot_Code__c=M0077, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21592460, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691222936, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:29:16.0 (155562965)|STATEMENT_EXECUTE|[88]
16:29:16.0 (155569605)|HEAP_ALLOCATE|[88]|Bytes:30
16:29:16.0 (155609436)|HEAP_ALLOCATE|[88]|Bytes:69
16:29:16.0 (155619456)|HEAP_ALLOCATE|[88]|Bytes:68
16:29:16.0 (155718068)|HEAP_ALLOCATE|[88]|Bytes:8
16:29:16.0 (155738238)|HEAP_ALLOCATE|[88]|Bytes:8
16:29:16.0 (155747248)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:29:16.0 (155786799)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4b82bc0f
16:29:16.0 (155794539)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:29:16.0 (155878911)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2d48df2d
16:29:16.0 (155940222)|HEAP_ALLOCATE|[88]|Bytes:8
16:29:16.0 (155957322)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:29:16.0 (156277027)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:29:16.0 (156291038)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:29:16.0 (156321738)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x28c923a4
16:29:16.0 (156330158)|STATEMENT_EXECUTE|[89]
16:29:16.0 (156335408)|HEAP_ALLOCATE|[89]|Bytes:7
16:29:16.0 (156380699)|HEAP_ALLOCATE|[89]|Bytes:7
16:29:16.0 (156397499)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:29:16.0 (156403880)|STATEMENT_EXECUTE|[1]
16:29:16.0 (156409210)|STATEMENT_EXECUTE|[1]
16:29:16.0 (156416810)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:29:16.0 (156425350)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:29:16.0 (156432250)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:29:16.0 (156443880)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:29:16.0 (156452100)|STATEMENT_EXECUTE|[3]
16:29:16.0 (156455380)|STATEMENT_EXECUTE|[4]
16:29:16.0 (156473611)|HEAP_ALLOCATE|[4]|Bytes:4
16:29:16.0 (156497091)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:29:16.0 (156544492)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:16.0 (156558692)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3d788622
16:29:16.0 (156566182)|STATEMENT_EXECUTE|[5]
16:29:16.0 (156570902)|HEAP_ALLOCATE|[5]|Bytes:386
16:29:16.0 (156585683)|HEAP_ALLOCATE|[5]|Bytes:4
16:29:16.0 (156605123)|HEAP_ALLOCATE|[5]|Bytes:7
16:29:16.0 (157472338)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:29:16.0 (170922385)|SOQL_EXECUTE_END|[5]|Rows:1
16:29:16.0 (170963646)|HEAP_ALLOCATE|[5]|Bytes:8
16:29:16.0 (170996447)|HEAP_ALLOCATE|[5]|Bytes:437
16:29:16.0 (171051147)|HEAP_ALLOCATE|[5]|Bytes:8
16:29:16.0 (171247721)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5c1de33f
16:29:16.0 (171260241)|STATEMENT_EXECUTE|[10]
16:29:16.0 (171274071)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:29:16.0 (171283322)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:29:16.0 (171410284)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5c1de33f
16:29:16.0 (171474955)|HEAP_ALLOCATE|[90]|Bytes:5
16:29:16.0 (171501236)|HEAP_ALLOCATE|[90]|Bytes:228
16:29:16.0 (171517826)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:29:16.0 (172488553)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0035309524","Id":"0017F00001b90x4QAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b90x4QAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx2QAE","RMD_Vendor_Code__c":"21592460","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685792400","Status":"TERMINATED","RMD_Order_Form__c":"R13580353","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21577265","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM5149","Id":"01tIe000000UfL1IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_Booking_Date__c":"2024-11-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10014672","Id":"0057F000004vBx2QAE"},"CreatedDate":"2025-10-03T12:12:12.000Z","RMD_Subscriber_Id__c":"MU07160035309524","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfL1IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0077","Id":"a0U7F00000BQCNTUA5"},"Id":"801e2000008JI7uAAG","RMD_ECC_Order_ID__c":"6691222936","Special_Order__c":false,"RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0GIe000002aePOMAY","RMD_Vendor__r":{"RMD_BP_Code__c":"21592460","Id":"a047F00000RVuj3QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25453546","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21577265","Id":"a047F00000RVsPHQA1"},"OpportunityId":"006e2000006J3gKAAS","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0035309524","Id":"0017F00001b90x4QAA"},"AccountId":"0017F00001b90x4QAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006J3gKAAS","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000rXOLIA2","RMD_ECC_Order_ID__c":"6689624083"},"RMD_Vendor__c":"a047F00000RVuj3QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsPHQA1","RMD_Relocation_Order__c":"801Ie000000rXOLIA2","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-04-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-11-30 18:28:41. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7220574","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aePOMAY","RMD_Bank_Reference_number__c":"73297173236066025059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20241130210460000069 (15 more) ...","Name":"PT-16275979"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x48fe3822
16:29:16.0 (172570274)|STATEMENT_EXECUTE|[90]
16:29:16.0 (172573914)|STATEMENT_EXECUTE|[92]
16:29:16.0 (172576334)|STATEMENT_EXECUTE|[92]
16:29:16.0 (172665816)|HEAP_ALLOCATE|[93]|Bytes:8
16:29:16.0 (172737948)|STATEMENT_EXECUTE|[125]
16:29:16.0 (172906730)|HEAP_ALLOCATE|[133]|Bytes:28
16:29:16.0 (172953681)|HEAP_ALLOCATE|[134]|Bytes:4
16:29:16.0 (173042772)|STATEMENT_EXECUTE|[126]
16:29:16.0 (173047122)|STATEMENT_EXECUTE|[142]
16:29:16.0 (173068903)|HEAP_ALLOCATE|[142]|Bytes:4
16:29:16.0 (173098123)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:29:16.0 (173139565)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:16.0 (173155774)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x28c6276f
16:29:16.0 (173162334)|STATEMENT_EXECUTE|[143]
16:29:16.0 (173183436)|HEAP_ALLOCATE|[143]|Bytes:568
16:29:16.0 (173199036)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:29:16.0 (173212006)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:29:16.0 (173301067)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x1bf13d53
16:29:16.0 (173332267)|STATEMENT_EXECUTE|[6]
16:29:16.0 (173335558)|STATEMENT_EXECUTE|[7]
16:29:16.0 (173339057)|STATEMENT_EXECUTE|[9]
16:29:16.0 (173341977)|STATEMENT_EXECUTE|[11]
16:29:16.0 (173344937)|STATEMENT_EXECUTE|[12]
16:29:16.0 (173347678)|STATEMENT_EXECUTE|[13]
16:29:16.0 (173350377)|STATEMENT_EXECUTE|[14]
16:29:16.0 (173352928)|STATEMENT_EXECUTE|[15]
16:29:16.0 (173355337)|STATEMENT_EXECUTE|[16]
16:29:16.0 (173357929)|STATEMENT_EXECUTE|[17]
16:29:16.0 (173360609)|STATEMENT_EXECUTE|[18]
16:29:16.0 (173363609)|STATEMENT_EXECUTE|[19]
16:29:16.0 (173366409)|STATEMENT_EXECUTE|[20]
16:29:16.0 (173369599)|STATEMENT_EXECUTE|[21]
16:29:16.0 (173372729)|STATEMENT_EXECUTE|[22]
16:29:16.0 (173375668)|STATEMENT_EXECUTE|[23]
16:29:16.0 (173378559)|STATEMENT_EXECUTE|[24]
16:29:16.0 (173381519)|STATEMENT_EXECUTE|[25]
16:29:16.0 (173383908)|STATEMENT_EXECUTE|[26]
16:29:16.0 (173386538)|STATEMENT_EXECUTE|[27]
16:29:16.0 (173389239)|STATEMENT_EXECUTE|[28]
16:29:16.0 (173391809)|STATEMENT_EXECUTE|[29]
16:29:16.0 (173394378)|STATEMENT_EXECUTE|[30]
16:29:16.0 (173397258)|STATEMENT_EXECUTE|[31]
16:29:16.0 (173400298)|STATEMENT_EXECUTE|[32]
16:29:16.0 (173402879)|STATEMENT_EXECUTE|[33]
16:29:16.0 (173405679)|STATEMENT_EXECUTE|[34]
16:29:16.0 (173408268)|STATEMENT_EXECUTE|[35]
