60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:31:31.0 (22297822)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
10:31:31.0 (121708167)|SOQL_EXECUTE_END|[11]|Rows:1
10:31:31.0 (121748818)|HEAP_ALLOCATE|[11]|Bytes:8
10:31:31.0 (121811830)|HEAP_ALLOCATE|[11]|Bytes:3384
10:31:31.0 (121860591)|HEAP_ALLOCATE|[11]|Bytes:8
10:31:31.0 (121889192)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
10:31:31.0 (121900452)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
10:31:31.0 (122820484)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"39106945","Id":"0012t00000EsPg3AAF"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000EsPg3AAF","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21502274","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688268006","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21691305","Id":"a047F00000RVzgrQAD"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13867777","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487426","RMD_Telecaller__r":{"RMD_BP_ID__c":"21702765","Id":"0057F000005SzGZQA0"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOTUA5","RMD_Booking_Date__c":"2025-03-13T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2025-10-14T06:14:03.000Z","RMD_Subscriber_Id__c":"MU032239106945","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0038","Id":"a0U7F00000BQCOTUA5"},"Id":"801e20000097r2VAAQ","RMD_ECC_Order_ID__c":"6691268443","Special_Order__c":false,"RMD_Depot_Code__c":"M0038","RMD_Payment_Transaction__c":"a0GIe000006Eq4iMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21502274","Id":"a047F00000RVu3EQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36493112","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487426","Id":"a047F00000RVsF7QAL"},"OpportunityId":"006e20000074yknAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"39106945","Id":"0012t00000EsPg3AAF"},"AccountId":"0012t00000EsPg3AAF","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074yknAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Relocation_Order__r":{"Id":"801Ie000001Ik5tIAC","RMD_ECC_Order_ID__c":"6690124508"},"RMD_Vendor__c":"a047F00000RVu3EQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsF7QAL","RMD_DSA_Name__c":"a047F00000RVzgrQAD","RMD_Relocation_Order__c":"801Ie000001Ik5tIAC","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-13 08:49:43. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7445721","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006Eq4iMAC","RMD_Bank_Reference_number__c":"550699707250","RMD_Payment_Transaction_Id__c":"20250313210340000106 (15 more) ...","Name":"PT-17612041"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x7d73b2db
10:31:31.0 (122853255)|STATEMENT_EXECUTE|[83]
10:31:31.0 (122860185)|HEAP_ALLOCATE|[83]|Bytes:10
10:31:31.0 (122912756)|HEAP_ALLOCATE|[83]|Bytes:1
10:31:31.0 (122929507)|HEAP_ALLOCATE|[83]|Bytes:11
10:31:31.0 (122949987)|USER_DEBUG|[83]|DEBUG|listSize==1
10:31:31.0 (122958348)|STATEMENT_EXECUTE|[85]
10:31:31.0 (122972898)|HEAP_ALLOCATE|[85]|Bytes:4
10:31:31.0 (122993338)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
10:31:31.0 (123001509)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:31.0 (123012659)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x37ea5377
10:31:31.0 (123017389)|STATEMENT_EXECUTE|[86]
10:31:31.0 (123020309)|HEAP_ALLOCATE|[86]|Bytes:11
10:31:31.0 (123040930)|HEAP_ALLOCATE|[86]|Bytes:1
10:31:31.0 (123052390)|HEAP_ALLOCATE|[86]|Bytes:12
10:31:31.0 (123062360)|USER_DEBUG|[86]|DEBUG|listOrder::1
10:31:31.0 (123069870)|STATEMENT_EXECUTE|[87]
10:31:31.0 (123474980)|HEAP_ALLOCATE|[87]|Bytes:1373
10:31:31.0 (123491680)|HEAP_ALLOCATE|[87]|Bytes:1384
10:31:31.0 (123502251)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000097r2VAAQ, RMD_Order_Form__c=R13867777, RMD_Subscriber_Id__c=MU032239106945, OpportunityId=006e20000074yknAAA, AccountId=0012t00000EsPg3AAF, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOTUA5, RMD_Dealer__c=a047F00000RVsF7QAL, RMD_Relocation_Order__c=801Ie000001Ik5tIAC, RMD_Vendor__c=a047F00000RVu3EQAT, EndDate=2025-11-30 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwvQAE, RMD_DSA_Name__c=a047F00000RVzgrQAD, RMD_Dealer_Code__c=21487426, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000005SzGZQA0, CreatedDate=2025-10-14 06:14:03, RMD_Booking_Date__c=2025-03-13 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688268006, RMD_Old_Order_Form_Number__c=WMC36493112, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006Eq4iMAC, RMD_Depot_Code__c=M0038, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502274, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691268443, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
10:31:31.0 (123519901)|STATEMENT_EXECUTE|[88]
10:31:31.0 (123524241)|HEAP_ALLOCATE|[88]|Bytes:30
10:31:31.0 (123549512)|HEAP_ALLOCATE|[88]|Bytes:69
10:31:31.0 (123554722)|HEAP_ALLOCATE|[88]|Bytes:68
10:31:31.0 (123621174)|HEAP_ALLOCATE|[88]|Bytes:8
10:31:31.0 (123633224)|HEAP_ALLOCATE|[88]|Bytes:8
10:31:31.0 (123638834)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
10:31:31.0 (123663995)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x6689a9fd
10:31:31.0 (123669005)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
10:31:31.0 (123715616)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x4310b86b
10:31:31.0 (123755647)|HEAP_ALLOCATE|[88]|Bytes:8
10:31:31.0 (123767297)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
10:31:31.0 (124000023)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
10:31:31.0 (124010133)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
10:31:31.0 (124034844)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x60c2a9d
10:31:31.0 (124039874)|STATEMENT_EXECUTE|[89]
10:31:31.0 (124043414)|HEAP_ALLOCATE|[89]|Bytes:7
10:31:31.0 (124074355)|HEAP_ALLOCATE|[89]|Bytes:7
10:31:31.0 (124085805)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
10:31:31.0 (124089905)|STATEMENT_EXECUTE|[1]
10:31:31.0 (124093705)|STATEMENT_EXECUTE|[1]
10:31:31.0 (124100855)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
10:31:31.0 (124107365)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:31:31.0 (124113086)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
10:31:31.0 (124121036)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
10:31:31.0 (124126776)|STATEMENT_EXECUTE|[3]
10:31:31.0 (124129076)|STATEMENT_EXECUTE|[4]
10:31:31.0 (124143336)|HEAP_ALLOCATE|[4]|Bytes:4
10:31:31.0 (124159787)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:31:31.0 (124166767)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:31.0 (124176527)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x6318b0c0
10:31:31.0 (124181047)|STATEMENT_EXECUTE|[5]
10:31:31.0 (124184267)|HEAP_ALLOCATE|[5]|Bytes:386
10:31:31.0 (124193718)|HEAP_ALLOCATE|[5]|Bytes:4
10:31:31.0 (124207398)|HEAP_ALLOCATE|[5]|Bytes:7
10:31:31.0 (124826243)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
10:31:31.0 (134832486)|SOQL_EXECUTE_END|[5]|Rows:1
10:31:31.0 (134861056)|HEAP_ALLOCATE|[5]|Bytes:8
10:31:31.0 (134885717)|HEAP_ALLOCATE|[5]|Bytes:437
10:31:31.0 (134929328)|HEAP_ALLOCATE|[5]|Bytes:8
10:31:31.0 (135089932)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x102955ff
10:31:31.0 (135099752)|STATEMENT_EXECUTE|[10]
10:31:31.0 (135109843)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:31:31.0 (135118943)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:31:31.0 (135213815)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x102955ff
10:31:31.0 (135262786)|HEAP_ALLOCATE|[90]|Bytes:5
10:31:31.0 (135285797)|HEAP_ALLOCATE|[90]|Bytes:240
10:31:31.0 (135298957)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
10:31:31.0 (136126887)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"39106945","Id":"0012t00000EsPg3AAF"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000EsPg3AAF","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21502274","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688268006","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21691305","Id":"a047F00000RVzgrQAD"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13867777","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487426","RMD_Telecaller__r":{"RMD_BP_ID__c":"21702765","Id":"0057F000005SzGZQA0"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOTUA5","RMD_Booking_Date__c":"2025-03-13T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2025-10-14T06:14:03.000Z","RMD_Subscriber_Id__c":"MU032239106945","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0038","Id":"a0U7F00000BQCOTUA5"},"Id":"801e20000097r2VAAQ","RMD_ECC_Order_ID__c":"6691268443","Special_Order__c":false,"RMD_Depot_Code__c":"M0038","RMD_Payment_Transaction__c":"a0GIe000006Eq4iMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21502274","Id":"a047F00000RVu3EQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36493112","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487426","Id":"a047F00000RVsF7QAL"},"OpportunityId":"006e20000074yknAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"39106945","Id":"0012t00000EsPg3AAF"},"AccountId":"0012t00000EsPg3AAF","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074yknAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Relocation_Order__r":{"Id":"801Ie000001Ik5tIAC","RMD_ECC_Order_ID__c":"6690124508"},"RMD_Vendor__c":"a047F00000RVu3EQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsF7QAL","RMD_DSA_Name__c":"a047F00000RVzgrQAD","RMD_Relocation_Order__c":"801Ie000001Ik5tIAC","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-13 08:49:43. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7445721","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006Eq4iMAC","RMD_Bank_Reference_number__c":"550699707250","RMD_Payment_Transaction_Id__c":"20250313210340000106 (15 more) ...","Name":"PT-17612041"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x23eb1dbd
10:31:31.0 (136158868)|STATEMENT_EXECUTE|[90]
10:31:31.0 (136161618)|STATEMENT_EXECUTE|[92]
10:31:31.0 (136163718)|STATEMENT_EXECUTE|[92]
10:31:31.0 (136222900)|HEAP_ALLOCATE|[93]|Bytes:8
10:31:31.0 (136270891)|STATEMENT_EXECUTE|[125]
10:31:31.0 (136381983)|HEAP_ALLOCATE|[133]|Bytes:28
10:31:31.0 (136408944)|HEAP_ALLOCATE|[134]|Bytes:4
10:31:31.0 (136467476)|STATEMENT_EXECUTE|[126]
10:31:31.0 (136470136)|STATEMENT_EXECUTE|[142]
10:31:31.0 (136482736)|HEAP_ALLOCATE|[142]|Bytes:4
10:31:31.0 (136501086)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
10:31:31.0 (136523827)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:31:31.0 (136535097)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x466d12b6
10:31:31.0 (136539917)|STATEMENT_EXECUTE|[143]
10:31:31.0 (136556878)|HEAP_ALLOCATE|[143]|Bytes:568
10:31:31.0 (136568238)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
10:31:31.0 (136575958)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
10:31:31.0 (136641950)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x1cb13129
10:31:31.0 (136667610)|STATEMENT_EXECUTE|[6]
10:31:31.0 (136670110)|STATEMENT_EXECUTE|[7]
10:31:31.0 (136672301)|STATEMENT_EXECUTE|[9]
10:31:31.0 (136674391)|STATEMENT_EXECUTE|[11]
10:31:31.0 (136676651)|STATEMENT_EXECUTE|[12]
10:31:31.0 (136678651)|STATEMENT_EXECUTE|[13]
10:31:31.0 (136680661)|STATEMENT_EXECUTE|[14]
10:31:31.0 (136682711)|STATEMENT_EXECUTE|[15]
10:31:31.0 (136684751)|STATEMENT_EXECUTE|[16]
10:31:31.0 (136686681)|STATEMENT_EXECUTE|[17]
10:31:31.0 (136688611)|STATEMENT_EXECUTE|[18]
10:31:31.0 (136690641)|STATEMENT_EXECUTE|[19]
10:31:31.0 (136692741)|STATEMENT_EXECUTE|[20]
10:31:31.0 (136694631)|STATEMENT_EXECUTE|[21]
10:31:31.0 (136696721)|STATEMENT_EXECUTE|[22]
10:31:31.0 (136698611)|STATEMENT_EXECUTE|[23]
10:31:31.0 (136700531)|STATEMENT_EXECUTE|[24]
10:31:31.0 (136702531)|STATEMENT_EXECUTE|[25]
10:31:31.0 (136704471)|STATEMENT_EXECUTE|[26]
10:31:31.0 (136706391)|STATEMENT_EXECUTE|[27]
10:31:31.0 (136708301)|STATEMENT_EXECUTE|[28]
