60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:42:30.0 (28582557)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
15:42:30.0 (130694543)|SOQL_EXECUTE_END|[11]|Rows:1
15:42:30.0 (130736374)|HEAP_ALLOCATE|[11]|Bytes:8
15:42:30.0 (130813194)|HEAP_ALLOCATE|[11]|Bytes:2802
15:42:30.0 (130868626)|HEAP_ALLOCATE|[11]|Bytes:8
15:42:30.0 (130904507)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
15:42:30.0 (130915247)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
15:42:30.0 (131927567)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40667070","Id":"001Ie00000955PMIAY"},"Owner":{"Id":"0057F000005cHB4QAM","Name":"Sumesh G.I"},"AccountId":"001Ie00000955PMIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB4QAM","RMD_Vendor_Code__c":"21626145","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21689206","Id":"a047F00000YteLtQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ080331","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626145","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqGbUAJ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027645","Id":"0057F000005cHB4QAM"},"CreatedDate":"2025-05-26T10:38:54.000Z","RMD_Subscriber_Id__c":"KL052540667070","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1065","Id":"a0U7F00000CpqGbUAJ"},"Id":"801Ie000001Jx7RIAS","RMD_ECC_Order_ID__c":"Akhil1862","Special_Order__c":false,"RMD_Depot_Code__c":"C1065","RMD_Payment_Transaction__c":"a0GIe000006I7nqMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21626145","Id":"a047F00000XRBCDQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB4QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626145","Id":"a047F00000XRA2XQAX"},"OpportunityId":"006Ie000003eCaJIAU","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40667070","Id":"001Ie00000955PMIAY"},"Id":"006Ie000003eCaJIAU","AccountId":"001Ie00000955PMIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBCDQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA2XQAX","RMD_DSA_Name__c":"a047F00000YteLtQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7nqMAC","Name":"PT-17875705"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x6c0a5439
15:42:30.0 (131961638)|STATEMENT_EXECUTE|[83]
15:42:30.0 (131967578)|HEAP_ALLOCATE|[83]|Bytes:10
15:42:30.0 (132034040)|HEAP_ALLOCATE|[83]|Bytes:1
15:42:30.0 (132057480)|HEAP_ALLOCATE|[83]|Bytes:11
15:42:30.0 (132082491)|USER_DEBUG|[83]|DEBUG|listSize==1
15:42:30.0 (132093421)|STATEMENT_EXECUTE|[85]
15:42:30.0 (132108401)|HEAP_ALLOCATE|[85]|Bytes:4
15:42:30.0 (132129011)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
15:42:30.0 (132139272)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:30.0 (132149882)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x26bbf5d2
15:42:30.0 (132155822)|STATEMENT_EXECUTE|[86]
15:42:30.0 (132158522)|HEAP_ALLOCATE|[86]|Bytes:11
15:42:30.0 (132180012)|HEAP_ALLOCATE|[86]|Bytes:1
15:42:30.0 (132191493)|HEAP_ALLOCATE|[86]|Bytes:12
15:42:30.0 (132201583)|USER_DEBUG|[86]|DEBUG|listOrder::1
15:42:30.0 (132209523)|STATEMENT_EXECUTE|[87]
15:42:30.0 (132595602)|HEAP_ALLOCATE|[87]|Bytes:1193
15:42:30.0 (132618171)|HEAP_ALLOCATE|[87]|Bytes:1204
15:42:30.0 (132629351)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001Jx7RIAS, RMD_Order_Form__c=TAZ080331, RMD_Subscriber_Id__c=KL052540667070, OpportunityId=006Ie000003eCaJIAU, AccountId=001Ie00000955PMIAY, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqGbUAJ, RMD_Dealer__c=a047F00000XRA2XQAX, RMD_Vendor__c=a047F00000XRBCDQA5, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB4QAM, RMD_DSA_Name__c=a047F00000YteLtQAJ, RMD_Dealer_Code__c=21626145, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-05-26 10:38:54, RMD_Booking_Date__c=2025-05-22 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7nqMAC, RMD_Depot_Code__c=C1065, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626145, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1862, OwnerId=0057F000005cHB4QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
15:42:30.0 (132647742)|STATEMENT_EXECUTE|[88]
15:42:30.0 (132651963)|HEAP_ALLOCATE|[88]|Bytes:30
15:42:30.0 (132681163)|HEAP_ALLOCATE|[88]|Bytes:69
15:42:30.0 (132688494)|HEAP_ALLOCATE|[88]|Bytes:68
15:42:30.0 (132758154)|HEAP_ALLOCATE|[88]|Bytes:8
15:42:30.0 (132773605)|HEAP_ALLOCATE|[88]|Bytes:8
15:42:30.0 (132779144)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
15:42:30.0 (132808555)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x28e27a0f
15:42:30.0 (132813955)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
15:42:30.0 (132914328)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x5f339cd1
15:42:30.0 (132956388)|HEAP_ALLOCATE|[88]|Bytes:8
15:42:30.0 (132970169)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
15:42:30.0 (133221064)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
15:42:30.0 (133231874)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
15:42:30.0 (133256655)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x16f748b6
15:42:30.0 (133261804)|STATEMENT_EXECUTE|[89]
15:42:30.0 (133265145)|HEAP_ALLOCATE|[89]|Bytes:7
15:42:30.0 (133298976)|HEAP_ALLOCATE|[89]|Bytes:7
15:42:30.0 (133314685)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
15:42:30.0 (133319276)|STATEMENT_EXECUTE|[1]
15:42:30.0 (133322736)|STATEMENT_EXECUTE|[1]
15:42:30.0 (133330205)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
15:42:30.0 (133337125)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:42:30.0 (133341547)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
15:42:30.0 (133349857)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
15:42:30.0 (133355446)|STATEMENT_EXECUTE|[3]
15:42:30.0 (133357806)|STATEMENT_EXECUTE|[4]
15:42:30.0 (133371206)|HEAP_ALLOCATE|[4]|Bytes:4
15:42:30.0 (133386547)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:42:30.0 (133394598)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:30.0 (133403268)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x6f9b2adf
15:42:30.0 (133408727)|STATEMENT_EXECUTE|[5]
15:42:30.0 (133411518)|HEAP_ALLOCATE|[5]|Bytes:386
15:42:30.0 (133435058)|HEAP_ALLOCATE|[5]|Bytes:4
15:42:30.0 (133450808)|HEAP_ALLOCATE|[5]|Bytes:7
15:42:30.0 (134112372)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
15:42:30.0 (145869710)|SOQL_EXECUTE_END|[5]|Rows:1
15:42:30.0 (145905271)|HEAP_ALLOCATE|[5]|Bytes:8
15:42:30.0 (145940180)|HEAP_ALLOCATE|[5]|Bytes:437
15:42:30.0 (145991232)|HEAP_ALLOCATE|[5]|Bytes:8
15:42:30.0 (146289488)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x578a9abb
15:42:30.0 (146304348)|STATEMENT_EXECUTE|[10]
15:42:30.0 (146317748)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:42:30.0 (146327649)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:42:30.0 (146425481)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x578a9abb
15:42:30.0 (146485522)|HEAP_ALLOCATE|[90]|Bytes:5
15:42:30.0 (146510703)|HEAP_ALLOCATE|[90]|Bytes:220
15:42:30.0 (146525343)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
15:42:30.0 (147337719)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40667070","Id":"001Ie00000955PMIAY"},"Owner":{"Id":"0057F000005cHB4QAM","Name":"Sumesh G.I"},"AccountId":"001Ie00000955PMIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB4QAM","RMD_Vendor_Code__c":"21626145","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21689206","Id":"a047F00000YteLtQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ080331","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626145","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqGbUAJ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027645","Id":"0057F000005cHB4QAM"},"CreatedDate":"2025-05-26T10:38:54.000Z","RMD_Subscriber_Id__c":"KL052540667070","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1065","Id":"a0U7F00000CpqGbUAJ"},"Id":"801Ie000001Jx7RIAS","RMD_ECC_Order_ID__c":"Akhil1862","Special_Order__c":false,"RMD_Depot_Code__c":"C1065","RMD_Payment_Transaction__c":"a0GIe000006I7nqMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21626145","Id":"a047F00000XRBCDQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB4QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626145","Id":"a047F00000XRA2XQAX"},"OpportunityId":"006Ie000003eCaJIAU","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40667070","Id":"001Ie00000955PMIAY"},"Id":"006Ie000003eCaJIAU","AccountId":"001Ie00000955PMIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBCDQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA2XQAX","RMD_DSA_Name__c":"a047F00000YteLtQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7nqMAC","Name":"PT-17875705"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x57bc90b1
15:42:30.0 (147369150)|STATEMENT_EXECUTE|[90]
15:42:30.0 (147371810)|STATEMENT_EXECUTE|[92]
15:42:30.0 (147373920)|STATEMENT_EXECUTE|[92]
15:42:30.0 (147445211)|HEAP_ALLOCATE|[93]|Bytes:8
15:42:30.0 (147495672)|STATEMENT_EXECUTE|[125]
15:42:30.0 (147613455)|HEAP_ALLOCATE|[133]|Bytes:28
15:42:30.0 (147643095)|HEAP_ALLOCATE|[134]|Bytes:4
15:42:30.0 (147743027)|HEAP_ALLOCATE|[136]|Bytes:28
15:42:30.0 (147750237)|STATEMENT_EXECUTE|[126]
15:42:30.0 (147753758)|STATEMENT_EXECUTE|[142]
15:42:30.0 (147769978)|HEAP_ALLOCATE|[142]|Bytes:4
15:42:30.0 (147790618)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
15:42:30.0 (147817419)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:30.0 (147829029)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x169c98cd
15:42:30.0 (147833689)|STATEMENT_EXECUTE|[143]
15:42:30.0 (147850169)|HEAP_ALLOCATE|[143]|Bytes:568
15:42:30.0 (147860870)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
15:42:30.0 (147869520)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
15:42:30.0 (147946421)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x15c097e7
15:42:30.0 (147970432)|STATEMENT_EXECUTE|[6]
15:42:30.0 (147973042)|STATEMENT_EXECUTE|[7]
15:42:30.0 (147975172)|STATEMENT_EXECUTE|[9]
15:42:30.0 (147977062)|STATEMENT_EXECUTE|[11]
15:42:30.0 (147979112)|STATEMENT_EXECUTE|[12]
15:42:30.0 (147981022)|STATEMENT_EXECUTE|[13]
15:42:30.0 (147982912)|STATEMENT_EXECUTE|[14]
15:42:30.0 (147984942)|STATEMENT_EXECUTE|[15]
15:42:30.0 (147986942)|STATEMENT_EXECUTE|[16]
15:42:30.0 (147988952)|STATEMENT_EXECUTE|[17]
15:42:30.0 (147990982)|STATEMENT_EXECUTE|[18]
15:42:30.0 (147992882)|STATEMENT_EXECUTE|[19]
15:42:30.0 (147994772)|STATEMENT_EXECUTE|[20]
15:42:30.0 (147996742)|STATEMENT_EXECUTE|[21]
15:42:30.0 (147998882)|STATEMENT_EXECUTE|[22]
15:42:30.0 (148000802)|STATEMENT_EXECUTE|[23]
15:42:30.0 (148003102)|STATEMENT_EXECUTE|[24]
15:42:30.0 (148005103)|STATEMENT_EXECUTE|[25]
15:42:30.0 (148007083)|STATEMENT_EXECUTE|[26]
15:42:30.0 (148009083)|STATEMENT_EXECUTE|[27]
15:42:30.0 (148011113)|STATEMENT_EXECUTE|[28]
15:42:30.0 (148013023)|STATEMENT_EXECUTE|[29]
15:42:30.0 (148015133)|STATEMENT_EXECUTE|[30]
15:42:30.0 (148017053)|STATEMENT_EXECUTE|[31]
15:42:30.0 (148019133)|STATEMENT_EXECUTE|[32]
15:42:30.0 (148021073)|STATEMENT_EXECUTE|[33]
15:42:30.0 (148023133)|STATEMENT_EXECUTE|[34]
15:42:30.0 (148025163)|STATEMENT_EXECUTE|[35]
15:42:30.0 (148027073)|STATEMENT_EXECUTE|[36]
15:42:30.0 (148028993)|STATEMENT_EXECUTE|[37]
15:42:30.0 (148030913)|STATEMENT_EXECUTE|[38]
15:42:30.0 (148032923)|STATEMENT_EXECUTE|[39]
15:42:30.0 (148034843)|STATEMENT_EXECUTE|[40]
15:42:30.0 (148036893)|STATEMENT_EXECUTE|[41]
15:42:30.0 (148038913)|STATEMENT_EXECUTE|[42]
15:42:30.0 (148040853)|STATEMENT_EXECUTE|[43]
15:42:30.0 (148042913)|STATEMENT_EXECUTE|[44]
15:42:30.0 (148044833)|STATEMENT_EXECUTE|[45]
15:42:30.0 (148046763)|STATEMENT_EXECUTE|[46]
15:42:30.0 (148048693)|STATEMENT_EXECUTE|[47]
15:42:30.0 (148050663)|STATEMENT_EXECUTE|[48]
15:42:30.0 (148052553)|STATEMENT_EXECUTE|[49]
