44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:41.0 (28517053)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:51:41.0 (98100722)|SOQL_EXECUTE_END|[11]|Rows:1
16:51:41.0 (98136975)|HEAP_ALLOCATE|[11]|Bytes:8
16:51:41.0 (98197547)|HEAP_ALLOCATE|[11]|Bytes:3072
16:51:41.0 (98250421)|HEAP_ALLOCATE|[11]|Bytes:8
16:51:41.0 (98282591)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:51:41.0 (98292103)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:51:41.0 (99344756)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0036229555","Id":"0012t000002W3xcAAC"},"Owner":{"Id":"0057F000004vSIsQAM","Name":"Manoj Patel"},"AccountId":"0012t000002W3xcAAC","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSIsQAM","RMD_Vendor_Code__c":"21701968","RMD_Old_Order_Number__c":"6687763708","Status":"Draft","RMD_Order_Form__c":"WAT52780842","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21201267","RMD_Telecaller__r":{"RMD_BP_ID__c":"21730191","Id":"0052t000000xzOwAAI"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"ATOI@999","Id":"01t2t000000NX0OAAW","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-TOISTOI-ML-999"},"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10015061","Id":"0057F000004vSIsQAM"},"CreatedDate":"2026-04-17T10:27:44.000Z","RMD_Subscriber_Id__c":"GJ09170036229555","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000NX0OAAW","RMD_Depot__r":{"RMD_SAP_Code__c":"A0009","Id":"a0U7F00000BQsnQUAT"},"Id":"801e200000PVLhlAAH","Special_Order__c":false,"RMD_Depot_Code__c":"A0009","RMD_Payment_Transaction__c":"a0Ge2000003odqrEAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21701968","Id":"a047F00000f84MCQAY"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"WAT33225757","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSIsQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21201267","Id":"a047F00000TUojOQAT"},"OpportunityId":"006e200000M69SAAAZ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0036229555","Id":"0012t000002W3xcAAC"},"Id":"006e200000M69SAAAZ","AccountId":"0012t000002W3xcAAC","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000xzOwAAI","RMD_Vendor__c":"a047F00000f84MCQAY","Is_B2YR_Order__c":true,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Payment_Amount__c":999.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 13:59:19. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8187047","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge2000003odqrEAA","RMD_Bank_Reference_number__c":"610633813263","RMD_Payment_Transaction_Id__c":"20260416210380000251 (15 more) ...","Name":"PT-18190024"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}]|0x146f0026
16:51:41.0 (99377147)|STATEMENT_EXECUTE|[83]
16:51:41.0 (99384398)|HEAP_ALLOCATE|[83]|Bytes:10
16:51:41.0 (99440650)|HEAP_ALLOCATE|[83]|Bytes:1
16:51:41.0 (99456951)|HEAP_ALLOCATE|[83]|Bytes:11
16:51:41.0 (99477963)|USER_DEBUG|[83]|DEBUG|listSize==1
16:51:41.0 (99486363)|STATEMENT_EXECUTE|[85]
16:51:41.0 (99499284)|HEAP_ALLOCATE|[85]|Bytes:4
16:51:41.0 (99521965)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:51:41.0 (99531014)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:41.0 (99540326)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x7469a850
16:51:41.0 (99544495)|STATEMENT_EXECUTE|[86]
16:51:41.0 (99547395)|HEAP_ALLOCATE|[86]|Bytes:11
16:51:41.0 (99569496)|HEAP_ALLOCATE|[86]|Bytes:1
16:51:41.0 (99580488)|HEAP_ALLOCATE|[86]|Bytes:12
16:51:41.0 (99591507)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:51:41.0 (99598698)|STATEMENT_EXECUTE|[87]
16:51:41.0 (99952355)|HEAP_ALLOCATE|[87]|Bytes:1231
16:51:41.0 (99969236)|HEAP_ALLOCATE|[87]|Bytes:1242
16:51:41.0 (99979437)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVLhlAAH, RMD_Order_Form__c=WAT52780842, RMD_Subscriber_Id__c=GJ09170036229555, OpportunityId=006e200000M69SAAAZ, AccountId=0012t000002W3xcAAC, RMD_Product__c=01t2t000000NX0OAAW, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQsnQUAT, RMD_Dealer__c=a047F00000TUojOQAT, RMD_Vendor__c=a047F00000f84MCQAY, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuRUAX, RMD_SE__c=0057F000004vSIsQAM, RMD_Dealer_Code__c=21201267, RMD_ADSA_Name__c=a04Ie000001TE94IAG, RMD_Sales_Office__c=a0P7F000004fgjHUAQ, RMD_Telecaller__c=0052t000000xzOwAAI, CreatedDate=2026-04-17 10:27:44, RMD_Booking_Date__c=2026-04-16 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgkiUAA, RMD_Old_Order_Number__c=6687763708, RMD_Old_Order_Form_Number__c=WAT33225757, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge2000003odqrEAA, RMD_Depot_Code__c=A0009, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuRUAX, RMD_Vendor_Code__c=21701968, RMD_Payment_Amount__c=999.00, OwnerId=0057F000004vSIsQAM, Is_B2YR_Order__c=true, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:51:41.0 (99994938)|STATEMENT_EXECUTE|[88]
16:51:41.0 (99998728)|HEAP_ALLOCATE|[88]|Bytes:30
16:51:41.0 (100023379)|HEAP_ALLOCATE|[88]|Bytes:69
16:51:41.0 (100029319)|HEAP_ALLOCATE|[88]|Bytes:68
16:51:41.0 (100103723)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:41.0 (100118564)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:41.0 (100124075)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:51:41.0 (100150425)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7c6f4b34
16:51:41.0 (100154677)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:51:41.0 (100210138)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x57ffb8b5
16:51:41.0 (100279782)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:41.0 (100290662)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:51:41.0 (100532065)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:51:41.0 (100542675)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:51:41.0 (100564897)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x10ed0aaf
16:51:41.0 (100569877)|STATEMENT_EXECUTE|[89]
16:51:41.0 (100573387)|HEAP_ALLOCATE|[89]|Bytes:7
16:51:41.0 (100606368)|HEAP_ALLOCATE|[89]|Bytes:7
16:51:41.0 (100624140)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:51:41.0 (100628679)|STATEMENT_EXECUTE|[1]
16:51:41.0 (100632181)|STATEMENT_EXECUTE|[1]
16:51:41.0 (100639550)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:51:41.0 (100646430)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:51:41.0 (100651401)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:51:41.0 (100658991)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:51:41.0 (100664161)|STATEMENT_EXECUTE|[3]
16:51:41.0 (100666431)|STATEMENT_EXECUTE|[4]
16:51:41.0 (100680242)|HEAP_ALLOCATE|[4]|Bytes:4
16:51:41.0 (100696664)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:51:41.0 (100703593)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:41.0 (100712844)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x29ff0bca
16:51:41.0 (100717025)|STATEMENT_EXECUTE|[5]
16:51:41.0 (100720185)|HEAP_ALLOCATE|[5]|Bytes:386
16:51:41.0 (100730605)|HEAP_ALLOCATE|[5]|Bytes:4
16:51:41.0 (100743805)|HEAP_ALLOCATE|[5]|Bytes:7
16:51:41.0 (101515364)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:51:41.0 (112426323)|SOQL_EXECUTE_END|[5]|Rows:1
16:51:41.0 (112461135)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:41.0 (112493446)|HEAP_ALLOCATE|[5]|Bytes:437
16:51:41.0 (112545829)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:41.0 (112745750)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x277b69db
16:51:41.0 (112756929)|STATEMENT_EXECUTE|[10]
16:51:41.0 (112769591)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:51:41.0 (112777930)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:51:41.0 (112879765)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x277b69db
16:51:41.0 (112938228)|HEAP_ALLOCATE|[90]|Bytes:5
16:51:41.0 (112965650)|HEAP_ALLOCATE|[90]|Bytes:220
16:51:41.0 (112978121)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:51:41.0 (113825004)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0036229555","Id":"0012t000002W3xcAAC"},"Owner":{"Id":"0057F000004vSIsQAM","Name":"Manoj Patel"},"AccountId":"0012t000002W3xcAAC","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSIsQAM","RMD_Vendor_Code__c":"21701968","RMD_Old_Order_Number__c":"6687763708","Status":"Draft","RMD_Order_Form__c":"WAT52780842","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21201267","RMD_Telecaller__r":{"RMD_BP_ID__c":"21730191","Id":"0052t000000xzOwAAI"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"ATOI@999","Id":"01t2t000000NX0OAAW","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-TOISTOI-ML-999"},"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10015061","Id":"0057F000004vSIsQAM"},"CreatedDate":"2026-04-17T10:27:44.000Z","RMD_Subscriber_Id__c":"GJ09170036229555","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000NX0OAAW","RMD_Depot__r":{"RMD_SAP_Code__c":"A0009","Id":"a0U7F00000BQsnQUAT"},"Id":"801e200000PVLhlAAH","Special_Order__c":false,"RMD_Depot_Code__c":"A0009","RMD_Payment_Transaction__c":"a0Ge2000003odqrEAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21701968","Id":"a047F00000f84MCQAY"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"WAT33225757","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSIsQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21201267","Id":"a047F00000TUojOQAT"},"OpportunityId":"006e200000M69SAAAZ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0036229555","Id":"0012t000002W3xcAAC"},"Id":"006e200000M69SAAAZ","AccountId":"0012t000002W3xcAAC","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000xzOwAAI","RMD_Vendor__c":"a047F00000f84MCQAY","Is_B2YR_Order__c":true,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Payment_Amount__c":999.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 13:59:19. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8187047","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge2000003odqrEAA","RMD_Bank_Reference_number__c":"610633813263","RMD_Payment_Transaction_Id__c":"20260416210380000251 (15 more) ...","Name":"PT-18190024"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}|0x26b3ae97
16:51:41.0 (113856694)|STATEMENT_EXECUTE|[90]
16:51:41.0 (113859865)|STATEMENT_EXECUTE|[92]
16:51:41.0 (113862105)|STATEMENT_EXECUTE|[92]
16:51:41.0 (113935388)|HEAP_ALLOCATE|[93]|Bytes:8
16:51:41.0 (113992021)|STATEMENT_EXECUTE|[125]
16:51:41.0 (114107587)|HEAP_ALLOCATE|[133]|Bytes:28
16:51:41.0 (114138559)|HEAP_ALLOCATE|[134]|Bytes:4
16:51:41.0 (114194382)|STATEMENT_EXECUTE|[126]
16:51:41.0 (114196922)|STATEMENT_EXECUTE|[142]
16:51:41.0 (114214703)|HEAP_ALLOCATE|[142]|Bytes:4
16:51:41.0 (114234593)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:51:41.0 (114259965)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:41.0 (114271235)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6812acd2
16:51:41.0 (114275776)|STATEMENT_EXECUTE|[143]
16:51:41.0 (114292147)|HEAP_ALLOCATE|[143]|Bytes:568
16:51:41.0 (114302017)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:51:41.0 (114310277)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:51:41.0 (114380752)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x145b35ba
16:51:41.0 (114412132)|STATEMENT_EXECUTE|[6]
16:51:41.0 (114414603)|STATEMENT_EXECUTE|[7]
16:51:41.0 (114416773)|STATEMENT_EXECUTE|[9]
16:51:41.0 (114418803)|STATEMENT_EXECUTE|[11]
16:51:41.0 (114420954)|STATEMENT_EXECUTE|[12]
16:51:41.0 (114423003)|STATEMENT_EXECUTE|[13]
16:51:41.0 (114425053)|STATEMENT_EXECUTE|[14]
16:51:41.0 (114426973)|STATEMENT_EXECUTE|[15]
16:51:41.0 (114429063)|STATEMENT_EXECUTE|[16]
16:51:41.0 (114430994)|STATEMENT_EXECUTE|[17]
16:51:41.0 (114432973)|STATEMENT_EXECUTE|[18]
16:51:41.0 (114434995)|STATEMENT_EXECUTE|[19]
16:51:41.0 (114436984)|STATEMENT_EXECUTE|[20]
16:51:41.0 (114439044)|STATEMENT_EXECUTE|[21]
16:51:41.0 (114440984)|STATEMENT_EXECUTE|[22]
16:51:41.0 (114443035)|STATEMENT_EXECUTE|[23]
16:51:41.0 (114445064)|STATEMENT_EXECUTE|[24]
16:51:41.0 (114447004)|STATEMENT_EXECUTE|[25]
16:51:41.0 (114448974)|STATEMENT_EXECUTE|[26]
16:51:41.0 (114450864)|STATEMENT_EXECUTE|[27]
16:51:41.0 (114452884)|STATEMENT_EXECUTE|[28]
16:51:41.0 (114455255)|STATEMENT_EXECUTE|[29]
16:51:41.0 (114457196)|STATEMENT_EXECUTE|[30]
16:51:41.0 (114459245)|STATEMENT_EXECUTE|[31]
16:51:41.0 (114461236)|STATEMENT_EXECUTE|[32]
16:51:41.0 (114463145)|STATEMENT_EXECUTE|[33]
16:51:41.0 (114465065)|STATEMENT_EXECUTE|[34]
16:51:41.0 (114466996)|STATEMENT_EXECUTE|[35]
16:51:41.0 (114468925)|STATEMENT_EXECUTE|[36]
16:51:41.0 (114470836)|STATEMENT_EXECUTE|[37]
16:51:41.0 (114472785)|STATEMENT_EXECUTE|[38]
16:51:41.0 (114474706)|STATEMENT_EXECUTE|[39]
16:51:41.0 (114476637)|STATEMENT_EXECUTE|[40]
16:51:41.0 (114478566)|STATEMENT_EXECUTE|[41]
16:51:41.0 (114480506)|STATEMENT_EXECUTE|[42]
