60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:25.0 (215867686)|USER_DEBUG|[471]|DEBUG|--st-@@-{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"5149.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"0040488732","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801e2000007yrgcAAA","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2025-09-29","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801e2000007yrgcAAA","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"DSA","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"None","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10007552","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21553839","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":null,"SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":"6689430660","SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"M0057","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21485157","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"TMTM5149","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"0400","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R056","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"042","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Cheque","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-16723026","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"BRRenewal","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"R13477008","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"400085008","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0GIe0000044pLj","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2025-10-01","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"21536823","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"193173","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"2024-10-16","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2024-10-19","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"NIB&#124;L&#124;MULUND (EAST)","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"008330010000045","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}
16:23:25.0 (215930759)|STATEMENT_EXECUTE|[472]
16:23:25.0 (215963419)|HEAP_ALLOCATE|[472]|Bytes:4
16:23:25.0 (215975549)|HEAP_ALLOCATE|[472]|Bytes:12
16:23:25.0 (215985409)|USER_DEBUG|[472]|DEBUG|--st-@@-9329
16:23:25.0 (215993419)|STATEMENT_EXECUTE|[475]
16:23:25.0 (215996229)|HEAP_ALLOCATE|[475]|Bytes:39
16:23:25.0 (216000841)|HEAP_ALLOCATE|[475]|Bytes:29
16:23:25.0 (216039001)|HEAP_ALLOCATE|[475]|Bytes:5
16:23:25.0 (216046482)|HEAP_ALLOCATE|[475]|Bytes:44
16:23:25.0 (216055981)|USER_DEBUG|[475]|DEBUG|RMDIntialOrderSyncJsonCapture value---1FALSE
16:23:25.0 (216070651)|HEAP_ALLOCATE|[476]|Bytes:5
16:23:25.0 (216077781)|HEAP_ALLOCATE|[476]|Bytes:4
16:23:25.0 (216091772)|STATEMENT_EXECUTE|[476]
16:23:25.0 (216094412)|STATEMENT_EXECUTE|[487]
16:23:25.0 (216113192)|METHOD_ENTRY|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:23:25.0 (216119892)|VARIABLE_SCOPE_BEGIN|[974]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:23:25.0 (216325697)|VARIABLE_ASSIGNMENT|[974]|listOfRequests|[{"AchievementType":"","AchievementType_type_info":"0x5e398d8d","apex_schema_type_info":"0x3ea1842c","APPRnumber":"","APPRnumber_type_info":"0x622baae2","AutoDebit":"false","AutoDebit_type_info":"0x4ba1a408","BankAccountNo":"008330010000045","BankAccountNo_type_info":"0x59e60d14","BankName":"NIB&#124;L&#124;MULUND (EAST)","BankName_type_info":"0x6bd472e0","BankReferencenumber":"","BankReferencenumber_type_info":"0x5497b9c2","BookingDate":"2024-10-19","BookingDate_type_info":"0x12d0d6bc","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x7bb7e75f","CardNumber":"","CardNumber_type_info":"0x333cd9bb","CardValidity":"","CardValidity_type_info":"0x5a8c3fb7","ChequeDate":"2024-10-16","ChequeDate_type_info":"0x4efd676c","ChequeNumber":"193173","ChequeNumber_type_info":"0xab4fcf3","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x5f101d1f","DSABPID":"21536823","DSABPID_type_info":"0x645af0cd","field_order_type_info":"0x41392d2d","FormattedPAN":"","FormattedPAN_type_info":"0x6c47129d","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x33e002ef","INSContact_type_info":"0xf40c6","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x8d755af","INSNRPubName":"","INSNRPubName_type_info":"0x5c506dd2","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x6f94fbcd","INSPaymentTransaction":"a0GIe0000044pLj","INSPaymentTransaction_type_info":"0x15e79f89","INSQuantity":"1","INSQuantity_type_info":"0x27afdab7","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x78ce0d6d","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x30cccb2a","MerchantCode":"","MerchantCode_type_info":"0x197e116d","MICRCode":"400085008","MICRCode_type_info":"0x40dd0a97","NameonCard":"","NameonCard_type_info":"0x48f0d284","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x1eb3d52b","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x77af4ae9","OrderAccountType":"","OrderAccountType_type_info":"0x5f0e7f39","OrderFormNo":"R13477008","OrderFormNo_type_info":"0x11a4e2ae","OrderType":"BRRenewal","OrderType_type_info":"0x11be673c","PayerName":"","PayerName_type_info":"0x1c4b8fe0","PayId":"","PayId_type_info":"0x3090dce7","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x697e9c9","Paymentcardtype":"","Paymentcardtype_type_info":"0x6472e9a0","PaymentStatus":"Success","PaymentStatus_type_info":"0x24865e41","PaymenttransactionId_type_info":"0x12c7d9d2","PaymenttransactionName":"PT-16723026","PaymenttransactionName_type_info":"0x2ba7b3e2","PaymentType":"Cheque","PaymentType_type_info":"0x586b60df","SalesGroupCode":"042","SalesGroupCode_type_info":"0x4e8959c5","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x622c108f","SalesOrg":"0400","SalesOrg_type_info":"0x7402978b","SAPADSABPID":"","SAPADSABPID_type_info":"0x77ec7c4c","SAPChildSalesPromoCode":"TMTM5149","SAPChildSalesPromoCode_type_info":"0x73af4405","SAPDealerCode":"21485157","SAPDealerCode_type_info":"0x71858a97","SAPDepotCode":"M0057","SAPDepotCode_type_info":"0x11dbe5e3","SAPField1":"","SAPField10":"6689430660","SAPField10_type_info":"0x5c1f588","SAPField1_type_info":"0xc471659","SAPField2_type_info":"0x514bf474","SAPField3_type_info":"0x1f71e743","SAPField4_type_info":"0x15163c90","SAPField5":"","SAPField5_type_info":"0x21d715b5","SAPField6_type_info":"0x2fb1adaf","SAPField7_type_info":"0x3f6a0ce5","SAPField8":"","SAPField8_type_info":"0x1b3c4524","SAPField9_type_info":"0x2df914b","SAPTCBPId":"","SAPTCBPId_type_info":"0x2021986a","SAPVendorCode":"21553839","SAPVendorCode_type_info":"0x4f43b5af","SEBPID":"10007552","SEBPID_type_info":"0x362fcc06","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0x48845641","SFDCBookingChannel2":"DSA","SFDCBookingChannel2_type_info":"0x644a65f3","SFDCOpportunityID":"801e2000007yrgcAAA","SFDCOpportunityID_type_info":"0x36f65a18","SFDCOrderCreationDate":"2025-09-29","SFDCOrderCreationDate_type_info":"0x7ef1ff3c","SFDCOrderID":"801e2000007yrgcAAA","SFDCOrderID_type_info":"0x142d88fd","SubscriberID":"0040488732","SubscriberID_type_info":"0x23ff1276","TransactionAmount":"5149.00","TransactionAmount_type_info":"0x27ddba8b","Transactiondate":"","Transactiondate_type_info":"0x56a4b953","Vertical":"Newspaper","Vertical_type_info":"0x2eb6a91a"}]|0x326dc775
16:23:25.0 (216358689)|VARIABLE_SCOPE_BEGIN|[974]|OrderId|String|false|false
16:23:25.0 (216366178)|VARIABLE_ASSIGNMENT|[974]|OrderId|"801e2000007yrgcAAA"
16:23:25.0 (216369788)|VARIABLE_SCOPE_BEGIN|[974]|objIntegrationConfig|RMD_Integration_Config__c|true|false
16:23:25.0 (216473201)|VARIABLE_ASSIGNMENT|[974]|objIntegrationConfig|{"Id":"a097F00000G5pq9QAB","RMD_User_Name__c":"POSOAPUSER","RMD_End_Point_Url__c":"https://sappoprd.tim (181 more) ...","Name":"PRODUCTION_SFDCTOSAP (10 more) ...","RMD_Password__c":"HP1nv3nt"}|0x4595aa92
16:23:25.0 (216489521)|HEAP_ALLOCATE|[975]|Bytes:5
16:23:25.0 (216494701)|STATEMENT_EXECUTE|[974]
16:23:25.0 (216497061)|STATEMENT_EXECUTE|[975]
16:23:25.0 (216511902)|HEAP_ALLOCATE|[975]|Bytes:4
16:23:25.0 (216527512)|VARIABLE_SCOPE_BEGIN|[975]|inputHeaderMap|Map<String,String>|true|false
16:23:25.0 (216545053)|VARIABLE_ASSIGNMENT|[975]|inputHeaderMap|{}|0x19743afc
16:23:25.0 (216555403)|STATEMENT_EXECUTE|[976]
16:23:25.0 (216559863)|HEAP_ALLOCATE|[976]|Bytes:13
16:23:25.0 (216588203)|METHOD_ENTRY|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:23:25.0 (216594844)|VARIABLE_SCOPE_BEGIN|[606]|userName|String|false|false
16:23:25.0 (216602615)|VARIABLE_ASSIGNMENT|[606]|userName|"POSOAPUSER"
16:23:25.0 (216605855)|VARIABLE_SCOPE_BEGIN|[606]|password|String|false|false
16:23:25.0 (216612114)|VARIABLE_ASSIGNMENT|[606]|password|"HP1nv3nt"
16:23:25.0 (217345571)|SYSTEM_MODE_ENTER|false
16:23:25.0 (217360211)|HEAP_ALLOCATE|[607]|Bytes:5
16:23:25.0 (217368722)|STATEMENT_EXECUTE|[606]
16:23:25.0 (217371262)|STATEMENT_EXECUTE|[607]
16:23:25.0 (217374862)|HEAP_ALLOCATE|[607]|Bytes:6
16:23:25.0 (217379353)|HEAP_ALLOCATE|[607]|Bytes:1
16:23:25.0 (217393593)|HEAP_ALLOCATE|[607]|Bytes:19
16:23:25.0 (217461814)|HEAP_ALLOCATE|[607]|Bytes:4
16:23:25.0 (217500396)|HEAP_ALLOCATE|[607]|Bytes:15
16:23:25.0 (217514956)|SYSTEM_METHOD_ENTRY|[1]|EncodingUtil.EncodingUtil()
16:23:25.0 (217519785)|STATEMENT_EXECUTE|[1]
16:23:25.0 (217528865)|SYSTEM_METHOD_EXIT|[1]|EncodingUtil
16:23:25.0 (217538206)|METHOD_ENTRY|[607]||System.EncodingUtil.base64Encode(Blob)
16:23:25.0 (217579687)|METHOD_EXIT|[607]||System.EncodingUtil.base64Encode(Blob)
16:23:25.0 (217586377)|HEAP_ALLOCATE|[607]|Bytes:34
16:23:25.0 (217595147)|SYSTEM_MODE_EXIT|false
16:23:25.0 (217605857)|METHOD_EXIT|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:23:25.0 (217626888)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:25.0 (217635708)|STATEMENT_EXECUTE|[977]
16:23:25.0 (217647168)|HEAP_ALLOCATE|[977]|Bytes:3
16:23:25.0 (217656439)|HEAP_ALLOCATE|[977]|Bytes:36
16:23:25.0 (217666419)|CONSTRUCTOR_ENTRY|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:23:25.0 (217674349)|VARIABLE_SCOPE_BEGIN|[177]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:23:25.0 (217710330)|VARIABLE_ASSIGNMENT|[177]|this|{}|0x1c85d54e
16:23:25.0 (217734940)|STATEMENT_EXECUTE|[177]
16:23:25.0 (217737190)|STATEMENT_EXECUTE|[179]
16:23:25.0 (217739250)|STATEMENT_EXECUTE|[180]
16:23:25.0 (217741390)|STATEMENT_EXECUTE|[181]
16:23:25.0 (217743270)|STATEMENT_EXECUTE|[182]
16:23:25.0 (217745171)|STATEMENT_EXECUTE|[183]
16:23:25.0 (217747371)|STATEMENT_EXECUTE|[184]
16:23:25.0 (217749431)|STATEMENT_EXECUTE|[185]
16:23:25.0 (217751621)|STATEMENT_EXECUTE|[186]
16:23:25.0 (217762671)|HEAP_ALLOCATE|[186]|Bytes:4
16:23:25.0 (217786402)|HEAP_ALLOCATE|[186]|Bytes:15
16:23:25.0 (217840793)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
16:23:25.0 (217869244)|VARIABLE_ASSIGNMENT|[186]|this.ns_map_type_info|["http://bccl.com/RMD_ (5 more) ...","RMDSAPWSDLOrder"]|0x1c85d54e
16:23:25.0 (217884134)|CONSTRUCTOR_EXIT|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:23:25.0 (217894224)|VARIABLE_SCOPE_BEGIN|[977]|hp|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:23:25.0 (217928135)|VARIABLE_ASSIGNMENT|[977]|hp|{"ns_map_type_info":"0x58549a0"}|0x1c85d54e
16:23:25.0 (217933926)|STATEMENT_EXECUTE|[978]
16:23:25.0 (217950545)|VARIABLE_ASSIGNMENT|[978]|this.inputHttpHeaders_x|{"Authorization":"Basic UE9TT0FQVVNFUj (14 more) ..."}|0x1c85d54e
16:23:25.0 (217954975)|STATEMENT_EXECUTE|[979]
16:23:25.0 (217971876)|VARIABLE_ASSIGNMENT|[979]|this.endpoint_x|"https://sappoprd.tim (181 more) ..."|0x1c85d54e
16:23:25.0 (217976516)|STATEMENT_EXECUTE|[980]
16:23:25.0 (217981786)|HEAP_ALLOCATE|[980]|Bytes:4
16:23:25.0 (217991146)|VARIABLE_ASSIGNMENT|[980]|this.timeout_x|120000|0x1c85d54e
16:23:25.0 (217995247)|STATEMENT_EXECUTE|[981]
16:23:25.0 (217998036)|HEAP_ALLOCATE|[981]|Bytes:33
16:23:25.0 (218304855)|HEAP_ALLOCATE|[981]|Bytes:7753
16:23:25.0 (218336754)|HEAP_ALLOCATE|[981]|Bytes:7786
