60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:57.0 (24682949)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:21:57.0 (132445939)|SOQL_EXECUTE_END|[11]|Rows:1
16:21:57.0 (132468810)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:57.0 (132524912)|HEAP_ALLOCATE|[11]|Bytes:3256
16:21:57.0 (132567473)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:57.0 (132596133)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:21:57.0 (132605954)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:21:57.0 (133416522)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039586474","Id":"0012t00000O1xyfAAB"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000O1xyfAAB","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21503005","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685878886","Status":"TERMINATED","RMD_Order_Form__c":"R13599033","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485475","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693054","Id":"0057F000004vBy9QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_Booking_Date__c":"2024-12-07T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-09-29T06:06:02.000Z","RMD_Subscriber_Id__c":"MU12220039586474","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0046","Id":"a0U7F00000BQCN6UAP"},"Id":"801e2000007wQcRAAU","RMD_ECC_Order_ID__c":"6691206709","Special_Order__c":false,"RMD_Depot_Code__c":"M0046","RMD_Payment_Transaction__c":"a0GIe000002bPNwMAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21503005","Id":"a047F00000RVuC1QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28351777","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485475","Id":"a047F00000RVrrMQAT"},"OpportunityId":"006e2000005yyxjAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039586474","Id":"0012t00000O1xyfAAB"},"AccountId":"0012t00000O1xyfAAB","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yyxjAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy9QAE","RMD_Relocation_Order__r":{"Id":"801Ie000000rgcSIAQ","RMD_ECC_Order_ID__c":"6689655687"},"RMD_Vendor__c":"a047F00000RVuC1QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrrMQAT","RMD_Relocation_Order__c":"801Ie000000rgcSIAQ","RMD_Payment_Amount__c":4899.00,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-07 15:59:32. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7237062","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002bPNwMAM","RMD_Bank_Reference_number__c":"434216704426","RMD_Payment_Transaction_Id__c":"20241207210490000072 (15 more) ...","Name":"PT-16354947"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x2c5ef24d
16:21:57.0 (133445833)|STATEMENT_EXECUTE|[83]
16:21:57.0 (133451513)|HEAP_ALLOCATE|[83]|Bytes:10
16:21:57.0 (133499604)|HEAP_ALLOCATE|[83]|Bytes:1
16:21:57.0 (133515114)|HEAP_ALLOCATE|[83]|Bytes:11
16:21:57.0 (133534435)|USER_DEBUG|[83]|DEBUG|listSize==1
16:21:57.0 (133542565)|STATEMENT_EXECUTE|[85]
16:21:57.0 (133552235)|HEAP_ALLOCATE|[85]|Bytes:4
16:21:57.0 (133572417)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:21:57.0 (133579486)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:57.0 (133588257)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4fcc5456
16:21:57.0 (133592926)|STATEMENT_EXECUTE|[86]
16:21:57.0 (133595886)|HEAP_ALLOCATE|[86]|Bytes:11
16:21:57.0 (133616117)|HEAP_ALLOCATE|[86]|Bytes:1
16:21:57.0 (133627287)|HEAP_ALLOCATE|[86]|Bytes:12
16:21:57.0 (133636347)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:21:57.0 (133643687)|STATEMENT_EXECUTE|[87]
16:21:57.0 (133949594)|HEAP_ALLOCATE|[87]|Bytes:1316
16:21:57.0 (133964666)|HEAP_ALLOCATE|[87]|Bytes:1327
16:21:57.0 (133974495)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007wQcRAAU, RMD_Order_Form__c=R13599033, RMD_Subscriber_Id__c=MU12220039586474, OpportunityId=006e2000005yyxjAAA, AccountId=0012t00000O1xyfAAB, RMD_Product__c=01tIe000000UfJ0IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN6UAP, RMD_Dealer__c=a047F00000RVrrMQAT, RMD_Relocation_Order__c=801Ie000000rgcSIAQ, RMD_Vendor__c=a047F00000RVuC1QAL, EndDate=2025-12-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005cHBHQA2, RMD_Dealer_Code__c=21485475, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBy9QAE, CreatedDate=2025-09-29 06:06:02, RMD_Booking_Date__c=2024-12-07 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685878886, RMD_Old_Order_Form_Number__c=WMC28351777, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002bPNwMAM, RMD_Depot_Code__c=M0046, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503005, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691206709, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:21:57.0 (133989986)|STATEMENT_EXECUTE|[88]
16:21:57.0 (133993535)|HEAP_ALLOCATE|[88]|Bytes:30
16:21:57.0 (134018486)|HEAP_ALLOCATE|[88]|Bytes:69
16:21:57.0 (134023956)|HEAP_ALLOCATE|[88]|Bytes:68
16:21:57.0 (134087138)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:57.0 (134100998)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:57.0 (134105789)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:21:57.0 (134131889)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7ae6f89a
16:21:57.0 (134136470)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:21:57.0 (134186040)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:21:57.0 (134228072)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:57.0 (134239171)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:21:57.0 (134463037)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:21:57.0 (134471887)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:21:57.0 (134493627)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x21f1b111
16:21:57.0 (134498187)|STATEMENT_EXECUTE|[89]
16:21:57.0 (134502678)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:57.0 (134531999)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:57.0 (134544119)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:21:57.0 (134548388)|STATEMENT_EXECUTE|[1]
16:21:57.0 (134552019)|STATEMENT_EXECUTE|[1]
16:21:57.0 (134556069)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:21:57.0 (134561829)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:57.0 (134566360)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:21:57.0 (134573920)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:21:57.0 (134579769)|STATEMENT_EXECUTE|[3]
16:21:57.0 (134581859)|STATEMENT_EXECUTE|[4]
16:21:57.0 (134592709)|HEAP_ALLOCATE|[4]|Bytes:4
16:21:57.0 (134607220)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:57.0 (134613561)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:57.0 (134620810)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0xcb23f9d
16:21:57.0 (134625100)|STATEMENT_EXECUTE|[5]
16:21:57.0 (134627961)|HEAP_ALLOCATE|[5]|Bytes:386
16:21:57.0 (134637751)|HEAP_ALLOCATE|[5]|Bytes:4
16:21:57.0 (134654051)|HEAP_ALLOCATE|[5]|Bytes:7
16:21:57.0 (135359837)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:21:57.0 (143526639)|SOQL_EXECUTE_END|[5]|Rows:1
16:21:57.0 (143551030)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:57.0 (143575440)|HEAP_ALLOCATE|[5]|Bytes:437
16:21:57.0 (143601841)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:57.0 (143748825)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7a24b0aa
16:21:57.0 (143758115)|STATEMENT_EXECUTE|[10]
16:21:57.0 (143769496)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:57.0 (143777275)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:57.0 (143866138)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7a24b0aa
16:21:57.0 (143917508)|HEAP_ALLOCATE|[90]|Bytes:5
16:21:57.0 (143940639)|HEAP_ALLOCATE|[90]|Bytes:228
16:21:57.0 (143956500)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:21:57.0 (144759168)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039586474","Id":"0012t00000O1xyfAAB"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000O1xyfAAB","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21503005","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685878886","Status":"TERMINATED","RMD_Order_Form__c":"R13599033","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485475","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693054","Id":"0057F000004vBy9QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_Booking_Date__c":"2024-12-07T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-09-29T06:06:02.000Z","RMD_Subscriber_Id__c":"MU12220039586474","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0046","Id":"a0U7F00000BQCN6UAP"},"Id":"801e2000007wQcRAAU","RMD_ECC_Order_ID__c":"6691206709","Special_Order__c":false,"RMD_Depot_Code__c":"M0046","RMD_Payment_Transaction__c":"a0GIe000002bPNwMAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21503005","Id":"a047F00000RVuC1QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28351777","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485475","Id":"a047F00000RVrrMQAT"},"OpportunityId":"006e2000005yyxjAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039586474","Id":"0012t00000O1xyfAAB"},"AccountId":"0012t00000O1xyfAAB","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yyxjAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy9QAE","RMD_Relocation_Order__r":{"Id":"801Ie000000rgcSIAQ","RMD_ECC_Order_ID__c":"6689655687"},"RMD_Vendor__c":"a047F00000RVuC1QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrrMQAT","RMD_Relocation_Order__c":"801Ie000000rgcSIAQ","RMD_Payment_Amount__c":4899.00,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-07 15:59:32. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7237062","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002bPNwMAM","RMD_Bank_Reference_number__c":"434216704426","RMD_Payment_Transaction_Id__c":"20241207210490000072 (15 more) ...","Name":"PT-16354947"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x1612009a
16:21:57.0 (144787459)|STATEMENT_EXECUTE|[90]
16:21:57.0 (144790129)|STATEMENT_EXECUTE|[92]
16:21:57.0 (144792120)|STATEMENT_EXECUTE|[92]
16:21:57.0 (144853170)|HEAP_ALLOCATE|[93]|Bytes:8
16:21:57.0 (144899192)|STATEMENT_EXECUTE|[125]
16:21:57.0 (145007774)|HEAP_ALLOCATE|[133]|Bytes:28
16:21:57.0 (145037505)|HEAP_ALLOCATE|[134]|Bytes:4
16:21:57.0 (145096956)|STATEMENT_EXECUTE|[126]
16:21:57.0 (145099527)|STATEMENT_EXECUTE|[142]
16:21:57.0 (145113088)|HEAP_ALLOCATE|[142]|Bytes:4
16:21:57.0 (145131808)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:21:57.0 (145148587)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:57.0 (145160838)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x76798079
16:21:57.0 (145165289)|STATEMENT_EXECUTE|[143]
16:21:57.0 (145184018)|HEAP_ALLOCATE|[143]|Bytes:568
16:21:57.0 (145193929)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:21:57.0 (145201699)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:21:57.0 (145276211)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x2987dffc
16:21:57.0 (145302852)|STATEMENT_EXECUTE|[6]
16:21:57.0 (145305221)|STATEMENT_EXECUTE|[7]
16:21:57.0 (145307431)|STATEMENT_EXECUTE|[9]
16:21:57.0 (145309452)|STATEMENT_EXECUTE|[11]
16:21:57.0 (145311511)|STATEMENT_EXECUTE|[12]
16:21:57.0 (145313511)|STATEMENT_EXECUTE|[13]
16:21:57.0 (145315511)|STATEMENT_EXECUTE|[14]
16:21:57.0 (145317501)|STATEMENT_EXECUTE|[15]
16:21:57.0 (145319381)|STATEMENT_EXECUTE|[16]
16:21:57.0 (145321381)|STATEMENT_EXECUTE|[17]
16:21:57.0 (145323281)|STATEMENT_EXECUTE|[18]
16:21:57.0 (145325182)|STATEMENT_EXECUTE|[19]
16:21:57.0 (145327182)|STATEMENT_EXECUTE|[20]
16:21:57.0 (145329192)|STATEMENT_EXECUTE|[21]
16:21:57.0 (145331202)|STATEMENT_EXECUTE|[22]
16:21:57.0 (145333202)|STATEMENT_EXECUTE|[23]
16:21:57.0 (145335082)|STATEMENT_EXECUTE|[24]
16:21:57.0 (145336992)|STATEMENT_EXECUTE|[25]
16:21:57.0 (145338992)|STATEMENT_EXECUTE|[26]
16:21:57.0 (145340882)|STATEMENT_EXECUTE|[27]
16:21:57.0 (145342782)|STATEMENT_EXECUTE|[28]
16:21:57.0 (145344672)|STATEMENT_EXECUTE|[29]
16:21:57.0 (145346702)|STATEMENT_EXECUTE|[30]
16:21:57.0 (145348702)|STATEMENT_EXECUTE|[31]
16:21:57.0 (145350822)|STATEMENT_EXECUTE|[32]
16:21:57.0 (145352722)|STATEMENT_EXECUTE|[33]
16:21:57.0 (145354632)|STATEMENT_EXECUTE|[34]
16:21:57.0 (145356522)|STATEMENT_EXECUTE|[35]
