60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:36.0 (29942906)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:15:36.0 (159650758)|SOQL_EXECUTE_END|[11]|Rows:1
16:15:36.0 (159688108)|HEAP_ALLOCATE|[11]|Bytes:8
16:15:36.0 (159750801)|HEAP_ALLOCATE|[11]|Bytes:3253
16:15:36.0 (159812882)|HEAP_ALLOCATE|[11]|Bytes:8
16:15:36.0 (159848763)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:15:36.0 (159862123)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:15:36.0 (160750632)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0028342903","Id":"0017F00001b9IGTQA2"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b9IGTQA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21488557","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688691217","Status":"TERMINATED","RMD_Order_Form__c":"R14009766","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21735832","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Booking_Date__c":"2025-05-23T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2025-09-26T05:37:52.000Z","RMD_Subscriber_Id__c":"MU03110028342903","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0039","Id":"a0U7F00000BQCOUUA5"},"Id":"801e2000007idjFAAQ","RMD_ECC_Order_ID__c":"6691193563","Special_Order__c":false,"RMD_Depot_Code__c":"M0039","RMD_Payment_Transaction__c":"a0GIe0000011iAEMAY","RMD_Vendor__r":{"RMD_BP_Code__c":"21488557","Id":"a047F00000RVtdzQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37689468","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21735832","Id":"a042t00000Nv00XAAR"},"OpportunityId":"006e2000005m3gjAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0028342903","Id":"0017F00001b9IGTQA2"},"AccountId":"0017F00001b9IGTQA2","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005m3gjAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"801Ie000001JvchIAC","RMD_ECC_Order_ID__c":"6690422271"},"RMD_Vendor__c":"a047F00000RVtdzQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000Nv00XAAR","RMD_Relocation_Order__c":"801Ie000001JvchIAC","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-23 10:36:51. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7567562","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000011iAEMAY","RMD_Bank_Reference_number__c":"104989969","RMD_Payment_Transaction_Id__c":"20250523210380000132 (15 more) ...","Name":"PT-17488376"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x27fbc7e7
16:15:36.0 (160786973)|STATEMENT_EXECUTE|[83]
16:15:36.0 (160795523)|HEAP_ALLOCATE|[83]|Bytes:10
16:15:36.0 (160856314)|HEAP_ALLOCATE|[83]|Bytes:1
16:15:36.0 (160873195)|HEAP_ALLOCATE|[83]|Bytes:11
16:15:36.0 (160893475)|USER_DEBUG|[83]|DEBUG|listSize==1
16:15:36.0 (160902945)|STATEMENT_EXECUTE|[85]
16:15:36.0 (160917486)|HEAP_ALLOCATE|[85]|Bytes:4
16:15:36.0 (160939556)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:15:36.0 (160949076)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:36.0 (160960667)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x6774284f
16:15:36.0 (160966007)|STATEMENT_EXECUTE|[86]
16:15:36.0 (160969327)|HEAP_ALLOCATE|[86]|Bytes:11
16:15:36.0 (160992527)|HEAP_ALLOCATE|[86]|Bytes:1
16:15:36.0 (161005158)|HEAP_ALLOCATE|[86]|Bytes:12
16:15:36.0 (161016188)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:15:36.0 (161024328)|STATEMENT_EXECUTE|[87]
16:15:36.0 (161411486)|HEAP_ALLOCATE|[87]|Bytes:1316
16:15:36.0 (161428257)|HEAP_ALLOCATE|[87]|Bytes:1327
16:15:36.0 (161438397)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007idjFAAQ, RMD_Order_Form__c=R14009766, RMD_Subscriber_Id__c=MU03110028342903, OpportunityId=006e2000005m3gjAAA, AccountId=0017F00001b9IGTQA2, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOUUA5, RMD_Dealer__c=a042t00000Nv00XAAR, RMD_Relocation_Order__c=801Ie000001JvchIAC, RMD_Vendor__c=a047F00000RVtdzQAD, EndDate=2026-02-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwvQAE, RMD_Dealer_Code__c=21735832, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000FtjmAAC, CreatedDate=2025-09-26 05:37:52, RMD_Booking_Date__c=2025-05-23 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688691217, RMD_Old_Order_Form_Number__c=WMC37689468, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe0000011iAEMAY, RMD_Depot_Code__c=M0039, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21488557, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691193563, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:15:36.0 (161455997)|STATEMENT_EXECUTE|[88]
16:15:36.0 (161459797)|HEAP_ALLOCATE|[88]|Bytes:30
16:15:36.0 (161486208)|HEAP_ALLOCATE|[88]|Bytes:69
16:15:36.0 (161492608)|HEAP_ALLOCATE|[88]|Bytes:68
16:15:36.0 (161569120)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:36.0 (161587300)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:36.0 (161594010)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:15:36.0 (161623271)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3d144e43
16:15:36.0 (161629841)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:15:36.0 (161679802)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x47f8883b
16:15:36.0 (161724583)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:36.0 (161739193)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:15:36.0 (162000690)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:15:36.0 (162012099)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:15:36.0 (162047740)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x44a962f9
16:15:36.0 (162053691)|STATEMENT_EXECUTE|[89]
16:15:36.0 (162057660)|HEAP_ALLOCATE|[89]|Bytes:7
16:15:36.0 (162094241)|HEAP_ALLOCATE|[89]|Bytes:7
16:15:36.0 (162107572)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:15:36.0 (162112031)|STATEMENT_EXECUTE|[1]
16:15:36.0 (162115591)|STATEMENT_EXECUTE|[1]
16:15:36.0 (162121121)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:15:36.0 (162129262)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:15:36.0 (162135022)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:15:36.0 (162144162)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:15:36.0 (162150302)|STATEMENT_EXECUTE|[3]
16:15:36.0 (162152512)|STATEMENT_EXECUTE|[4]
16:15:36.0 (162166342)|HEAP_ALLOCATE|[4]|Bytes:4
16:15:36.0 (162184223)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:15:36.0 (162191673)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:36.0 (162201393)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2d91c73
16:15:36.0 (162207443)|STATEMENT_EXECUTE|[5]
16:15:36.0 (162211054)|HEAP_ALLOCATE|[5]|Bytes:386
16:15:36.0 (162224464)|HEAP_ALLOCATE|[5]|Bytes:4
16:15:36.0 (162239224)|HEAP_ALLOCATE|[5]|Bytes:7
16:15:36.0 (162933730)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:15:36.0 (173266297)|SOQL_EXECUTE_END|[5]|Rows:1
16:15:36.0 (173309387)|HEAP_ALLOCATE|[5]|Bytes:8
16:15:36.0 (173339877)|HEAP_ALLOCATE|[5]|Bytes:437
16:15:36.0 (173393918)|HEAP_ALLOCATE|[5]|Bytes:8
16:15:36.0 (173558913)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2258c3c5
16:15:36.0 (173572443)|STATEMENT_EXECUTE|[10]
16:15:36.0 (173585572)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:15:36.0 (173596544)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:15:36.0 (173691946)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2258c3c5
16:15:36.0 (173753837)|HEAP_ALLOCATE|[90]|Bytes:5
16:15:36.0 (173780457)|HEAP_ALLOCATE|[90]|Bytes:228
16:15:36.0 (173793488)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:15:36.0 (174590525)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0028342903","Id":"0017F00001b9IGTQA2"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b9IGTQA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21488557","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688691217","Status":"TERMINATED","RMD_Order_Form__c":"R14009766","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21735832","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Booking_Date__c":"2025-05-23T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2025-09-26T05:37:52.000Z","RMD_Subscriber_Id__c":"MU03110028342903","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0039","Id":"a0U7F00000BQCOUUA5"},"Id":"801e2000007idjFAAQ","RMD_ECC_Order_ID__c":"6691193563","Special_Order__c":false,"RMD_Depot_Code__c":"M0039","RMD_Payment_Transaction__c":"a0GIe0000011iAEMAY","RMD_Vendor__r":{"RMD_BP_Code__c":"21488557","Id":"a047F00000RVtdzQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37689468","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21735832","Id":"a042t00000Nv00XAAR"},"OpportunityId":"006e2000005m3gjAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0028342903","Id":"0017F00001b9IGTQA2"},"AccountId":"0017F00001b9IGTQA2","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005m3gjAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"801Ie000001JvchIAC","RMD_ECC_Order_ID__c":"6690422271"},"RMD_Vendor__c":"a047F00000RVtdzQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000Nv00XAAR","RMD_Relocation_Order__c":"801Ie000001JvchIAC","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-23 10:36:51. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7567562","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000011iAEMAY","RMD_Bank_Reference_number__c":"104989969","RMD_Payment_Transaction_Id__c":"20250523210380000132 (15 more) ...","Name":"PT-17488376"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x71668a6c
16:15:36.0 (174624966)|STATEMENT_EXECUTE|[90]
16:15:36.0 (174627556)|STATEMENT_EXECUTE|[92]
16:15:36.0 (174629726)|STATEMENT_EXECUTE|[92]
16:15:36.0 (174701427)|HEAP_ALLOCATE|[93]|Bytes:8
16:15:36.0 (174752738)|STATEMENT_EXECUTE|[125]
16:15:36.0 (174870351)|HEAP_ALLOCATE|[133]|Bytes:28
16:15:36.0 (174901132)|HEAP_ALLOCATE|[134]|Bytes:4
16:15:36.0 (174980863)|STATEMENT_EXECUTE|[126]
16:15:36.0 (174983423)|STATEMENT_EXECUTE|[142]
16:15:36.0 (174998934)|HEAP_ALLOCATE|[142]|Bytes:4
16:15:36.0 (175020184)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:15:36.0 (175046675)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:36.0 (175058425)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x7623fe6e
16:15:36.0 (175063865)|STATEMENT_EXECUTE|[143]
16:15:36.0 (175083446)|HEAP_ALLOCATE|[143]|Bytes:568
16:15:36.0 (175094986)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:15:36.0 (175103336)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:15:36.0 (175192099)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x12814d84
16:15:36.0 (175220388)|STATEMENT_EXECUTE|[6]
16:15:36.0 (175222929)|STATEMENT_EXECUTE|[7]
16:15:36.0 (175225039)|STATEMENT_EXECUTE|[9]
16:15:36.0 (175227129)|STATEMENT_EXECUTE|[11]
16:15:36.0 (175229220)|STATEMENT_EXECUTE|[12]
16:15:36.0 (175231229)|STATEMENT_EXECUTE|[13]
16:15:36.0 (175233189)|STATEMENT_EXECUTE|[14]
16:15:36.0 (175235180)|STATEMENT_EXECUTE|[15]
16:15:36.0 (175237199)|STATEMENT_EXECUTE|[16]
16:15:36.0 (175239149)|STATEMENT_EXECUTE|[17]
16:15:36.0 (175241089)|STATEMENT_EXECUTE|[18]
16:15:36.0 (175243020)|STATEMENT_EXECUTE|[19]
16:15:36.0 (175244949)|STATEMENT_EXECUTE|[20]
16:15:36.0 (175246929)|STATEMENT_EXECUTE|[21]
16:15:36.0 (175249569)|STATEMENT_EXECUTE|[22]
16:15:36.0 (175251849)|STATEMENT_EXECUTE|[23]
16:15:36.0 (175253829)|STATEMENT_EXECUTE|[24]
16:15:36.0 (175255809)|STATEMENT_EXECUTE|[25]
16:15:36.0 (175257789)|STATEMENT_EXECUTE|[26]
16:15:36.0 (175259729)|STATEMENT_EXECUTE|[27]
16:15:36.0 (175261849)|STATEMENT_EXECUTE|[28]
16:15:36.0 (175263909)|STATEMENT_EXECUTE|[29]
16:15:36.0 (175265829)|STATEMENT_EXECUTE|[30]
16:15:36.0 (175267781)|STATEMENT_EXECUTE|[31]
16:15:36.0 (175269890)|STATEMENT_EXECUTE|[32]
16:15:36.0 (175271821)|STATEMENT_EXECUTE|[33]
16:15:36.0 (175273760)|STATEMENT_EXECUTE|[34]
16:15:36.0 (175275710)|STATEMENT_EXECUTE|[35]
16:15:36.0 (175277650)|STATEMENT_EXECUTE|[36]
