60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:18.0 (30854803)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:22:18.0 (153821343)|SOQL_EXECUTE_END|[11]|Rows:1
16:22:18.0 (153861633)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:18.0 (153937155)|HEAP_ALLOCATE|[11]|Bytes:3256
16:22:18.0 (153994606)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:18.0 (154029497)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:22:18.0 (154040749)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:22:18.0 (155012145)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0033764608","Id":"0017F00001bj5mnQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bj5mnQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwmQAE","RMD_Vendor_Code__c":"21503040","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687099294","Status":"TERMINATED","RMD_Order_Form__c":"R14087606","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486344","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693083","Id":"0057F000004vBxyQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_Booking_Date__c":"2025-07-05T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10029948","Id":"0057F000004vBwmQAE"},"CreatedDate":"2025-09-26T06:01:29.000Z","RMD_Subscriber_Id__c":"MU02150033764608","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0030","Id":"a0U7F00000BQCOLUA5"},"Id":"801e2000007jEIwAAM","RMD_ECC_Order_ID__c":"6691258657","Special_Order__c":false,"RMD_Depot_Code__c":"M0030","RMD_Payment_Transaction__c":"a0GIe000007K2vkMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21503040","Id":"a047F00000RVuCkQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31147787","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486344","Id":"a047F00000RVs39QAD"},"OpportunityId":"006e2000005mZ0cAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0033764608","Id":"0017F00001bj5mnQAA"},"AccountId":"0017F00001bj5mnQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mZ0cAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxyQAE","RMD_Relocation_Order__r":{"Id":"801Ie000001Kdz4IAC","RMD_ECC_Order_ID__c":"6691110063"},"RMD_Vendor__c":"a047F00000RVuCkQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs39QAD","RMD_Relocation_Order__c":"801Ie000001Kdz4IAC","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-07-05 17:33:10. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7636589","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007K2vkMAC","RMD_Bank_Reference_number__c":"107584553675","RMD_Payment_Transaction_Id__c":"20250705210550000148 (15 more) ...","Name":"PT-17947766"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x755ee634
16:22:18.0 (155065226)|STATEMENT_EXECUTE|[83]
16:22:18.0 (155074977)|HEAP_ALLOCATE|[83]|Bytes:10
16:22:18.0 (155151008)|HEAP_ALLOCATE|[83]|Bytes:1
16:22:18.0 (155168879)|HEAP_ALLOCATE|[83]|Bytes:11
16:22:18.0 (155194050)|USER_DEBUG|[83]|DEBUG|listSize==1
16:22:18.0 (155203150)|STATEMENT_EXECUTE|[85]
16:22:18.0 (155217750)|HEAP_ALLOCATE|[85]|Bytes:4
16:22:18.0 (155241711)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:22:18.0 (155252422)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:18.0 (155267012)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x39c5646
16:22:18.0 (155273802)|STATEMENT_EXECUTE|[86]
16:22:18.0 (155277932)|HEAP_ALLOCATE|[86]|Bytes:11
16:22:18.0 (155305723)|HEAP_ALLOCATE|[86]|Bytes:1
16:22:18.0 (155322613)|HEAP_ALLOCATE|[86]|Bytes:12
16:22:18.0 (155336133)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:22:18.0 (155346604)|STATEMENT_EXECUTE|[87]
16:22:18.0 (155725814)|HEAP_ALLOCATE|[87]|Bytes:1316
16:22:18.0 (155753135)|HEAP_ALLOCATE|[87]|Bytes:1327
16:22:18.0 (155766396)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jEIwAAM, RMD_Order_Form__c=R14087606, RMD_Subscriber_Id__c=MU02150033764608, OpportunityId=006e2000005mZ0cAAE, AccountId=0017F00001bj5mnQAA, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOLUA5, RMD_Dealer__c=a047F00000RVs39QAD, RMD_Relocation_Order__c=801Ie000001Kdz4IAC, RMD_Vendor__c=a047F00000RVuCkQAL, EndDate=2026-01-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwmQAE, RMD_Dealer_Code__c=21486344, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxyQAE, CreatedDate=2025-09-26 06:01:29, RMD_Booking_Date__c=2025-07-05 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687099294, RMD_Old_Order_Form_Number__c=WMC31147787, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007K2vkMAC, RMD_Depot_Code__c=M0030, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503040, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691258657, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:22:18.0 (155791757)|STATEMENT_EXECUTE|[88]
16:22:18.0 (155796746)|HEAP_ALLOCATE|[88]|Bytes:30
16:22:18.0 (155828398)|HEAP_ALLOCATE|[88]|Bytes:69
16:22:18.0 (155834457)|HEAP_ALLOCATE|[88]|Bytes:68
16:22:18.0 (155923940)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:18.0 (155946270)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:18.0 (155955771)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:22:18.0 (155995932)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x56c13c48
16:22:18.0 (156001632)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:22:18.0 (156081304)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2e353131
16:22:18.0 (156136967)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:18.0 (156151096)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:22:18.0 (156418583)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:22:18.0 (156429575)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:22:18.0 (156457314)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x54ac1fe2
16:22:18.0 (156462505)|STATEMENT_EXECUTE|[89]
16:22:18.0 (156466365)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:18.0 (156498556)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:18.0 (156511017)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:22:18.0 (156515306)|STATEMENT_EXECUTE|[1]
16:22:18.0 (156519297)|STATEMENT_EXECUTE|[1]
16:22:18.0 (156525486)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:22:18.0 (156531887)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:18.0 (156536687)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:22:18.0 (156544867)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:22:18.0 (156549727)|STATEMENT_EXECUTE|[3]
16:22:18.0 (156551867)|STATEMENT_EXECUTE|[4]
16:22:18.0 (156567528)|HEAP_ALLOCATE|[4]|Bytes:4
16:22:18.0 (156587608)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:18.0 (156597419)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:18.0 (156609529)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x35635d57
16:22:18.0 (156615449)|STATEMENT_EXECUTE|[5]
16:22:18.0 (156619169)|HEAP_ALLOCATE|[5]|Bytes:386
16:22:18.0 (156632279)|HEAP_ALLOCATE|[5]|Bytes:4
16:22:18.0 (156667190)|HEAP_ALLOCATE|[5]|Bytes:7
16:22:18.0 (157574905)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:22:18.0 (168362785)|SOQL_EXECUTE_END|[5]|Rows:1
16:22:18.0 (168411895)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:18.0 (168449136)|HEAP_ALLOCATE|[5]|Bytes:437
16:22:18.0 (168515058)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:18.0 (168785135)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x417cc550
16:22:18.0 (168797735)|STATEMENT_EXECUTE|[10]
16:22:18.0 (168812706)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:18.0 (168821566)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:18.0 (168923789)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x417cc550
16:22:18.0 (168993861)|HEAP_ALLOCATE|[90]|Bytes:5
16:22:18.0 (169024683)|HEAP_ALLOCATE|[90]|Bytes:228
16:22:18.0 (169042942)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:22:18.0 (169858245)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0033764608","Id":"0017F00001bj5mnQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bj5mnQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwmQAE","RMD_Vendor_Code__c":"21503040","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687099294","Status":"TERMINATED","RMD_Order_Form__c":"R14087606","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486344","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693083","Id":"0057F000004vBxyQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_Booking_Date__c":"2025-07-05T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10029948","Id":"0057F000004vBwmQAE"},"CreatedDate":"2025-09-26T06:01:29.000Z","RMD_Subscriber_Id__c":"MU02150033764608","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0030","Id":"a0U7F00000BQCOLUA5"},"Id":"801e2000007jEIwAAM","RMD_ECC_Order_ID__c":"6691258657","Special_Order__c":false,"RMD_Depot_Code__c":"M0030","RMD_Payment_Transaction__c":"a0GIe000007K2vkMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21503040","Id":"a047F00000RVuCkQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31147787","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486344","Id":"a047F00000RVs39QAD"},"OpportunityId":"006e2000005mZ0cAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0033764608","Id":"0017F00001bj5mnQAA"},"AccountId":"0017F00001bj5mnQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mZ0cAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxyQAE","RMD_Relocation_Order__r":{"Id":"801Ie000001Kdz4IAC","RMD_ECC_Order_ID__c":"6691110063"},"RMD_Vendor__c":"a047F00000RVuCkQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs39QAD","RMD_Relocation_Order__c":"801Ie000001Kdz4IAC","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-07-05 17:33:10. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7636589","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007K2vkMAC","RMD_Bank_Reference_number__c":"107584553675","RMD_Payment_Transaction_Id__c":"20250705210550000148 (15 more) ...","Name":"PT-17947766"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x4a1f8cd3
16:22:18.0 (169891126)|STATEMENT_EXECUTE|[90]
16:22:18.0 (169893916)|STATEMENT_EXECUTE|[92]
16:22:18.0 (169895987)|STATEMENT_EXECUTE|[92]
16:22:18.0 (169966749)|HEAP_ALLOCATE|[93]|Bytes:8
16:22:18.0 (170021739)|STATEMENT_EXECUTE|[125]
16:22:18.0 (170172554)|HEAP_ALLOCATE|[133]|Bytes:28
16:22:18.0 (170213904)|HEAP_ALLOCATE|[134]|Bytes:4
16:22:18.0 (170293867)|STATEMENT_EXECUTE|[126]
16:22:18.0 (170297577)|STATEMENT_EXECUTE|[142]
16:22:18.0 (170316067)|HEAP_ALLOCATE|[142]|Bytes:4
16:22:18.0 (170341588)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:22:18.0 (170368600)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:18.0 (170384729)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6358be3c
16:22:18.0 (170391709)|STATEMENT_EXECUTE|[143]
16:22:18.0 (170414801)|HEAP_ALLOCATE|[143]|Bytes:568
16:22:18.0 (170427961)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:22:18.0 (170439051)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:22:18.0 (170581875)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x44a9a142
16:22:18.0 (170617306)|STATEMENT_EXECUTE|[6]
16:22:18.0 (170620066)|STATEMENT_EXECUTE|[7]
16:22:18.0 (170622376)|STATEMENT_EXECUTE|[9]
16:22:18.0 (170624487)|STATEMENT_EXECUTE|[11]
16:22:18.0 (170626516)|STATEMENT_EXECUTE|[12]
16:22:18.0 (170628596)|STATEMENT_EXECUTE|[13]
16:22:18.0 (170630676)|STATEMENT_EXECUTE|[14]
16:22:18.0 (170632716)|STATEMENT_EXECUTE|[15]
16:22:18.0 (170635906)|STATEMENT_EXECUTE|[16]
16:22:18.0 (170638866)|STATEMENT_EXECUTE|[17]
16:22:18.0 (170641756)|STATEMENT_EXECUTE|[18]
16:22:18.0 (170644496)|STATEMENT_EXECUTE|[19]
16:22:18.0 (170647207)|STATEMENT_EXECUTE|[20]
16:22:18.0 (170650227)|STATEMENT_EXECUTE|[21]
16:22:18.0 (170652907)|STATEMENT_EXECUTE|[22]
16:22:18.0 (170655737)|STATEMENT_EXECUTE|[23]
16:22:18.0 (170658397)|STATEMENT_EXECUTE|[24]
16:22:18.0 (170660997)|STATEMENT_EXECUTE|[25]
16:22:18.0 (170663728)|STATEMENT_EXECUTE|[26]
16:22:18.0 (170666557)|STATEMENT_EXECUTE|[27]
16:22:18.0 (170669387)|STATEMENT_EXECUTE|[28]
16:22:18.0 (170671987)|STATEMENT_EXECUTE|[29]
16:22:18.0 (170674677)|STATEMENT_EXECUTE|[30]
16:22:18.0 (170677648)|STATEMENT_EXECUTE|[31]
16:22:18.0 (170680387)|STATEMENT_EXECUTE|[32]
16:22:18.0 (170682808)|STATEMENT_EXECUTE|[33]
16:22:18.0 (170685097)|STATEMENT_EXECUTE|[34]
16:22:18.0 (170687449)|STATEMENT_EXECUTE|[35]
16:22:18.0 (170689948)|STATEMENT_EXECUTE|[36]
