60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:53.0 (437740360)|VARIABLE_ASSIGNMENT|[54]|lstOfObject|[{"LastModifiedDate":"2026-04-17T10:08:35.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14026087","RMD_Vendor_Code__c":"21504278","RMD_Implementation_Date_Dev__c":"10/6/2025","RMD_Last_Aging_Update_Date__c":"2026-03-10T21:05:34.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":90,"RMD_Converted_Lead_Id__c":"00QIe000002fc2vMAA","RMD_Payee_Name__c":"More","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB4lQAE","Telecaller_Link_Sent_Date__c":"2025-07-29T00:00:00.000Z","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC42459915","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485411","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-06-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-02T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzsEQAT","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWVPIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001K4sdIAC","RMD_ECC_Order_ID__c":"6690487505","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","Telecaller_Name__c":"0052t000000kQx5AAE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0059","RMD_Intended_Implementation_Date__c":"2025-05-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004vsHUMAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBxCQAU","RMD_Customer_Name__c":"Jitendra more","OpportunityId":"006Ie000003eWfKIAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005cIElQAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"SFDC Error: Followin (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke3IUAQ","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-06-09T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:08:35.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8879667132","RMD_SE_BP_ID__c":"10006968","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002NerzIAC","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Combo Change","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET ( (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_SE_Mobile__c":"+91 9870120307","RMD_ST__c":0,"RMD_SE_Name__c":"PRASAD THANEKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688578580","CreatedById":"0057F000004vBxPQAU","RMD_Renewal_Lead_Created__c":true,"Telecaller_Link_Sent_Count__c":1,"RMD_Concatenated_Address__c":"1706,17th,51,Adityar (82 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"jitendramore@gmail.c (2 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-29T04:00:04.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCNoUAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001K4sdIAC","RMD_Order__c":"801Ie000000oZkXIAU","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/6/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-03T09:04:21.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05240040246326","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Jitendra","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38241458","Days_to_Expire_Formula__c":53.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Jitendra more WEST M (43 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuKPQA1","RMD_Dealer__c":"a047F00000RVrqgQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7583364","EffectiveDate":"2025-06-10T00:00:00.000Z"}]|0x50a50095
17:36:53.0 (437794072)|VARIABLE_SCOPE_BEGIN|[54]|oldMap|Map<Id,SObject>|true|false
17:36:53.0 (437803842)|VARIABLE_ASSIGNMENT|[54]|oldMap|null|
17:36:53.0 (437811253)|STATEMENT_EXECUTE|[54]
17:36:53.0 (437835983)|STATEMENT_EXECUTE|[55]
17:36:53.0 (437838402)|STATEMENT_EXECUTE|[56]
17:36:53.0 (437855234)|HEAP_ALLOCATE|[56]|Bytes:4
17:36:53.0 (437874554)|VARIABLE_SCOPE_BEGIN|[56]|idsOfDealer|Set<String>|true|false
17:36:53.0 (437917235)|VARIABLE_ASSIGNMENT|[56]|idsOfDealer|[]|0x33767dc0
17:36:53.0 (437922295)|STATEMENT_EXECUTE|[57]
17:36:53.0 (437942826)|HEAP_ALLOCATE|[57]|Bytes:4
17:36:53.0 (437953476)|VARIABLE_SCOPE_BEGIN|[57]|mapOfDealerToBP|Map<String,List<String>>|true|false
17:36:53.0 (437968347)|VARIABLE_ASSIGNMENT|[57]|mapOfDealerToBP|{}|0x59741252
17:36:53.0 (437998337)|HEAP_ALLOCATE|[58]|Bytes:5
17:36:53.0 (438020607)|HEAP_ALLOCATE|[58]|Bytes:12
17:36:53.0 (438048799)|VARIABLE_SCOPE_BEGIN|[58]|eachSobject|SObject|true|false
17:36:53.0 (440233860)|VARIABLE_ASSIGNMENT|[58]|eachSobject|{"LastModifiedDate":"2026-04-17T10:08:35.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14026087","RMD_Vendor_Code__c":"21504278","RMD_Implementation_Date_Dev__c":"10/6/2025","RMD_Last_Aging_Update_Date__c":"2026-03-10T21:05:34.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":90,"RMD_Converted_Lead_Id__c":"00QIe000002fc2vMAA","RMD_Payee_Name__c":"More","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB4lQAE","Telecaller_Link_Sent_Date__c":"2025-07-29T00:00:00.000Z","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC42459915","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485411","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-06-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-02T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzsEQAT","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWVPIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001K4sdIAC","RMD_ECC_Order_ID__c":"6690487505","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","Telecaller_Name__c":"0052t000000kQx5AAE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0059","RMD_Intended_Implementation_Date__c":"2025-05-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004vsHUMAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBxCQAU","RMD_Customer_Name__c":"Jitendra more","OpportunityId":"006Ie000003eWfKIAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005cIElQAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"SFDC Error: Followin (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke3IUAQ","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-06-09T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:08:35.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8879667132","RMD_SE_BP_ID__c":"10006968","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002NerzIAC","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Combo Change","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET ( (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_SE_Mobile__c":"+91 9870120307","RMD_ST__c":0,"RMD_SE_Name__c":"PRASAD THANEKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688578580","CreatedById":"0057F000004vBxPQAU","RMD_Renewal_Lead_Created__c":true,"Telecaller_Link_Sent_Count__c":1,"RMD_Concatenated_Address__c":"1706,17th,51,Adityar (82 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"jitendramore@gmail.c (2 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-29T04:00:04.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCNoUAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001K4sdIAC","RMD_Order__c":"801Ie000000oZkXIAU","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/6/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-03T09:04:21.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05240040246326","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Jitendra","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38241458","Days_to_Expire_Formula__c":53.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Jitendra more WEST M (43 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuKPQA1","RMD_Dealer__c":"a047F00000RVrqgQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7583364","EffectiveDate":"2025-06-10T00:00:00.000Z"}|0x3e2cf098
17:36:53.0 (440289753)|STATEMENT_EXECUTE|[58]
17:36:53.0 (440297022)|HEAP_ALLOCATE|[59]|Bytes:13
17:36:53.0 (440364714)|HEAP_ALLOCATE|[59]|Bytes:4
17:36:53.0 (440404744)|HEAP_ALLOCATE|[59]|Bytes:18
17:36:53.0 (440409616)|STATEMENT_EXECUTE|[60]
17:36:53.0 (440434006)|HEAP_ALLOCATE|[60]|Bytes:4
17:36:53.0 (440449746)|HEAP_ALLOCATE|[60]|Bytes:18
17:36:53.0 (440466047)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:53.0 (440494408)|HEAP_ALLOCATE|[58]|Bytes:5
17:36:53.0 (440510818)|VARIABLE_ASSIGNMENT|[58]|eachSobject|null|
17:36:53.0 (440526038)|STATEMENT_EXECUTE|[63]
17:36:53.0 (440528338)|STATEMENT_EXECUTE|[65]
17:36:53.0 (440542299)|HEAP_ALLOCATE|[65]|Bytes:32
17:36:53.0 (440556089)|METHOD_ENTRY|[1]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.RMDSelectorBusinessPartnerRelationships()
17:36:53.0 (440560828)|STATEMENT_EXECUTE|[1]
17:36:53.0 (440564299)|STATEMENT_EXECUTE|[1]
17:36:53.0 (440587549)|METHOD_EXIT|[1]|RMDSelectorBusinessPartnerRelationships
17:36:53.0 (440599160)|METHOD_ENTRY|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:36:53.0 (440606000)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
17:36:53.0 (440622870)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVrqgQAD"]|0x33767dc0
17:36:53.0 (440629091)|STATEMENT_EXECUTE|[37]
17:36:53.0 (440631341)|STATEMENT_EXECUTE|[38]
17:36:53.0 (440648121)|HEAP_ALLOCATE|[38]|Bytes:4
17:36:53.0 (440666502)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:36:53.0 (440674702)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:53.0 (440682911)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x4e5e2ba8
17:36:53.0 (440688322)|STATEMENT_EXECUTE|[39]
17:36:53.0 (440692022)|HEAP_ALLOCATE|[39]|Bytes:207
17:36:53.0 (440703693)|HEAP_ALLOCATE|[39]|Bytes:4
17:36:53.0 (441734977)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
17:36:53.0 (452794624)|SOQL_EXECUTE_END|[39]|Rows:1
17:36:53.0 (452850636)|HEAP_ALLOCATE|[39]|Bytes:8
17:36:53.0 (452890787)|HEAP_ALLOCATE|[39]|Bytes:230
17:36:53.0 (452967038)|HEAP_ALLOCATE|[39]|Bytes:8
17:36:53.0 (453155753)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVrqgQAD","Id":"a037F000015vJ9bQAE","RMD_Parent_Business_Partner__c":"a047F00000RVzPwQAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzPwQAL","RMD_Depot__c":"a0U7F00000BQCNoUAP"}}]|0x1ff66769
17:36:53.0 (453186853)|STATEMENT_EXECUTE|[42]
17:36:53.0 (453206514)|METHOD_EXIT|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:36:53.0 (453220355)|VARIABLE_SCOPE_BEGIN|[65]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:36:53.0 (453317136)|VARIABLE_ASSIGNMENT|[65]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVrqgQAD","Id":"a037F000015vJ9bQAE","RMD_Parent_Business_Partner__c":"a047F00000RVzPwQAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzPwQAL","RMD_Depot__c":"a0U7F00000BQCNoUAP"}}]|0x1ff66769
17:36:53.0 (453365748)|STATEMENT_EXECUTE|[67]
17:36:53.0 (453427430)|HEAP_ALLOCATE|[68]|Bytes:5
17:36:53.0 (453466900)|HEAP_ALLOCATE|[68]|Bytes:20
17:36:53.0 (453484731)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:36:53.0 (453586683)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVrqgQAD","Id":"a037F000015vJ9bQAE","RMD_Parent_Business_Partner__c":"a047F00000RVzPwQAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzPwQAL","RMD_Depot__c":"a0U7F00000BQCNoUAP"}}|0x51fd128c
17:36:53.0 (453597364)|STATEMENT_EXECUTE|[68]
17:36:53.0 (453655475)|STATEMENT_EXECUTE|[69]
17:36:53.0 (453657765)|STATEMENT_EXECUTE|[70]
17:36:53.0 (453676636)|HEAP_ALLOCATE|[70]|Bytes:4
17:36:53.0 (453733727)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:53.0 (453741737)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:36:53.0 (453749946)|STATEMENT_EXECUTE|[72]
17:36:53.0 (453806579)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:53.0 (453831699)|HEAP_ALLOCATE|[68]|Bytes:5
17:36:53.0 (453848640)|VARIABLE_ASSIGNMENT|[68]|eachBPL|null|
17:36:53.0 (453874349)|HEAP_ALLOCATE|[75]|Bytes:5
17:36:53.0 (453897301)|HEAP_ALLOCATE|[75]|Bytes:12
17:36:53.0 (453928111)|VARIABLE_SCOPE_BEGIN|[75]|eachSobject|SObject|true|false
