44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:36.0 (38051001)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:36:36.0 (128083622)|SOQL_EXECUTE_END|[11]|Rows:1
16:36:36.0 (128133983)|HEAP_ALLOCATE|[11]|Bytes:8
16:36:36.0 (128224944)|HEAP_ALLOCATE|[11]|Bytes:2973
16:36:36.0 (128295354)|HEAP_ALLOCATE|[11]|Bytes:8
16:36:36.0 (128341195)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:36:36.0 (128400057)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:36:36.0 (129520407)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040166773","Id":"0012t00000YUxUjAAL"},"Owner":{"Id":"0052t000000FmOXAA0","Name":"Lalit D Bahekar"},"AccountId":"0012t00000YUxUjAAL","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0052t000000FmOXAA0","RMD_Vendor_Code__c":"21497092","RMD_Old_Order_Number__c":"6688081767","Status":"Draft","RMD_Order_Form__c":"TS5437977A","RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21494855","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"NAGMT12R","Id":"01t2t000000AmMkAAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1700-MTMTSU-ML-99"},"RMD_Depot__c":"a0U2t0000003CyhEAE","RMD_Booking_Date__c":"2026-03-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t000006KiDIAA0","RMD_SE__r":{"RMD_BP_ID__c":"10020260","Id":"0052t000000FmOXAA0"},"CreatedDate":"2026-04-17T10:00:48.000Z","RMD_Subscriber_Id__c":"NG02240040166773","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10020260","Id":"a042t000006KiDIAA0"},"RMD_Product__c":"01t2t000000AmMkAAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M9961","Id":"a0U2t0000003CyhEAE"},"Id":"801e200000PVftJAAT","Special_Order__c":false,"RMD_Depot_Code__c":"M9961","RMD_Payment_Transaction__c":"a0Ge200000FwQO7EAN","RMD_Vendor__r":{"RMD_BP_Code__c":"21497092","Id":"a042t000005j6SNAAY"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDueUAH","RMD_Old_Order_Form_Number__c":"WNM35722807","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R058","Id":"a0P7F000004fgjnUAA"},"OwnerId":"0052t000000FmOXAA0","RMD_Dealer__r":{"RMD_BP_Code__c":"21494855","Id":"a042t000005j5XnAAI"},"OpportunityId":"006e200000KguQYAAZ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0040166773","Id":"0012t00000YUxUjAAL"},"Id":"006e200000KguQYAAZ","AccountId":"0012t00000YUxUjAAL","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000005j6SNAAY","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Dealer__c":"a042t000005j5XnAAI","RMD_Payment_Amount__c":99.00,"RMD_Sales_Group__c":"a0P7F000004n6TwUAI","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-03-30 13:38:17. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":99.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5437977","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000FwQO7EAN","RMD_Bank_Reference_number__c":"843257614559","RMD_Payment_Transaction_Id__c":"20260330210620000245 (15 more) ...","Name":"PT-19320709"},"EffectiveDate":"2026-04-20T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"053","Id":"a0P7F000004n6TwUAI"}}]|0x40786e86
16:36:36.0 (129555187)|STATEMENT_EXECUTE|[83]
16:36:36.0 (129562907)|HEAP_ALLOCATE|[83]|Bytes:10
16:36:36.0 (129697520)|HEAP_ALLOCATE|[83]|Bytes:1
16:36:36.0 (129719970)|HEAP_ALLOCATE|[83]|Bytes:11
16:36:36.0 (129753151)|USER_DEBUG|[83]|DEBUG|listSize==1
16:36:36.0 (129762741)|STATEMENT_EXECUTE|[85]
16:36:36.0 (129777641)|HEAP_ALLOCATE|[85]|Bytes:4
16:36:36.0 (129800411)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:36:36.0 (129811072)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:36.0 (129822372)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x6ef5b6c
16:36:36.0 (129827252)|STATEMENT_EXECUTE|[86]
16:36:36.0 (129830512)|HEAP_ALLOCATE|[86]|Bytes:11
16:36:36.0 (129854862)|HEAP_ALLOCATE|[86]|Bytes:1
16:36:36.0 (129867703)|HEAP_ALLOCATE|[86]|Bytes:12
16:36:36.0 (129877893)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:36:36.0 (129885653)|STATEMENT_EXECUTE|[87]
16:36:36.0 (130255839)|HEAP_ALLOCATE|[87]|Bytes:1190
16:36:36.0 (130275590)|HEAP_ALLOCATE|[87]|Bytes:1201
16:36:36.0 (130287120)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVftJAAT, RMD_Order_Form__c=TS5437977A, RMD_Subscriber_Id__c=NG02240040166773, OpportunityId=006e200000KguQYAAZ, AccountId=0012t00000YUxUjAAL, RMD_Product__c=01t2t000000AmMkAAK, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U2t0000003CyhEAE, RMD_Dealer__c=a042t000005j5XnAAI, RMD_Vendor__c=a042t000005j6SNAAY, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDueUAH, RMD_SE__c=0052t000000FmOXAA0, RMD_Dealer_Code__c=21494855, RMD_ADSA_Name__c=a042t000006KiDIAA0, RMD_Sales_Office__c=a0P7F000004fgjnUAA, CreatedDate=2026-04-17 10:00:48, RMD_Booking_Date__c=2026-03-30 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-04-20 00:00:00, RMD_Sales_Group__c=a0P7F000004n6TwUAI, RMD_Old_Order_Number__c=6688081767, RMD_Old_Order_Form_Number__c=WNM35722807, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000FwQO7EAN, RMD_Depot_Code__c=M9961, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDueUAH, RMD_Vendor_Code__c=21497092, RMD_Payment_Amount__c=99.00, OwnerId=0052t000000FmOXAA0, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:36:36.0 (130303030)|STATEMENT_EXECUTE|[88]
16:36:36.0 (130307100)|HEAP_ALLOCATE|[88]|Bytes:30
16:36:36.0 (130351521)|HEAP_ALLOCATE|[88]|Bytes:69
16:36:36.0 (130357652)|HEAP_ALLOCATE|[88]|Bytes:68
16:36:36.0 (130435782)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:36.0 (130451203)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:36.0 (130458494)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:36:36.0 (130488993)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3514cda0
16:36:36.0 (130494223)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:36:36.0 (130552034)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x613e5dcb
16:36:36.0 (130596555)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:36.0 (130608995)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:36:36.0 (130917792)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:36:36.0 (130930161)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:36:36.0 (130957662)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x369b99da
16:36:36.0 (130964782)|STATEMENT_EXECUTE|[89]
16:36:36.0 (130968953)|HEAP_ALLOCATE|[89]|Bytes:7
16:36:36.0 (131003663)|HEAP_ALLOCATE|[89]|Bytes:7
16:36:36.0 (131018393)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:36:36.0 (131023372)|STATEMENT_EXECUTE|[1]
16:36:36.0 (131027424)|STATEMENT_EXECUTE|[1]
16:36:36.0 (131033413)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:36:36.0 (131040314)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:36:36.0 (131045893)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:36:36.0 (131053893)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:36:36.0 (131059504)|STATEMENT_EXECUTE|[3]
16:36:36.0 (131061733)|STATEMENT_EXECUTE|[4]
16:36:36.0 (131075394)|HEAP_ALLOCATE|[4]|Bytes:4
16:36:36.0 (131092715)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:36:36.0 (131100985)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:36.0 (131110795)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x4a53805e
16:36:36.0 (131115355)|STATEMENT_EXECUTE|[5]
16:36:36.0 (131118654)|HEAP_ALLOCATE|[5]|Bytes:386
16:36:36.0 (131129425)|HEAP_ALLOCATE|[5]|Bytes:4
16:36:36.0 (131146445)|HEAP_ALLOCATE|[5]|Bytes:7
16:36:36.0 (131894479)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:36:36.0 (146998535)|SOQL_EXECUTE_END|[5]|Rows:1
16:36:36.0 (147058267)|HEAP_ALLOCATE|[5]|Bytes:8
16:36:36.0 (147093167)|HEAP_ALLOCATE|[5]|Bytes:437
16:36:36.0 (147150368)|HEAP_ALLOCATE|[5]|Bytes:8
16:36:36.0 (147348802)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x32e02529
16:36:36.0 (147371392)|STATEMENT_EXECUTE|[10]
16:36:36.0 (147389432)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:36:36.0 (147400803)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:36:36.0 (147544885)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x32e02529
16:36:36.0 (147628047)|HEAP_ALLOCATE|[90]|Bytes:5
16:36:36.0 (147652867)|HEAP_ALLOCATE|[90]|Bytes:212
16:36:36.0 (147667527)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:36:36.0 (148686635)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040166773","Id":"0012t00000YUxUjAAL"},"Owner":{"Id":"0052t000000FmOXAA0","Name":"Lalit D Bahekar"},"AccountId":"0012t00000YUxUjAAL","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0052t000000FmOXAA0","RMD_Vendor_Code__c":"21497092","RMD_Old_Order_Number__c":"6688081767","Status":"Draft","RMD_Order_Form__c":"TS5437977A","RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21494855","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"NAGMT12R","Id":"01t2t000000AmMkAAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1700-MTMTSU-ML-99"},"RMD_Depot__c":"a0U2t0000003CyhEAE","RMD_Booking_Date__c":"2026-03-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t000006KiDIAA0","RMD_SE__r":{"RMD_BP_ID__c":"10020260","Id":"0052t000000FmOXAA0"},"CreatedDate":"2026-04-17T10:00:48.000Z","RMD_Subscriber_Id__c":"NG02240040166773","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10020260","Id":"a042t000006KiDIAA0"},"RMD_Product__c":"01t2t000000AmMkAAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M9961","Id":"a0U2t0000003CyhEAE"},"Id":"801e200000PVftJAAT","Special_Order__c":false,"RMD_Depot_Code__c":"M9961","RMD_Payment_Transaction__c":"a0Ge200000FwQO7EAN","RMD_Vendor__r":{"RMD_BP_Code__c":"21497092","Id":"a042t000005j6SNAAY"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDueUAH","RMD_Old_Order_Form_Number__c":"WNM35722807","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R058","Id":"a0P7F000004fgjnUAA"},"OwnerId":"0052t000000FmOXAA0","RMD_Dealer__r":{"RMD_BP_Code__c":"21494855","Id":"a042t000005j5XnAAI"},"OpportunityId":"006e200000KguQYAAZ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0040166773","Id":"0012t00000YUxUjAAL"},"Id":"006e200000KguQYAAZ","AccountId":"0012t00000YUxUjAAL","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000005j6SNAAY","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Dealer__c":"a042t000005j5XnAAI","RMD_Payment_Amount__c":99.00,"RMD_Sales_Group__c":"a0P7F000004n6TwUAI","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-03-30 13:38:17. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":99.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5437977","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000FwQO7EAN","RMD_Bank_Reference_number__c":"843257614559","RMD_Payment_Transaction_Id__c":"20260330210620000245 (15 more) ...","Name":"PT-19320709"},"EffectiveDate":"2026-04-20T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"053","Id":"a0P7F000004n6TwUAI"}}|0x606b782
16:36:36.0 (148732176)|STATEMENT_EXECUTE|[90]
16:36:36.0 (148735616)|STATEMENT_EXECUTE|[92]
16:36:36.0 (148737606)|STATEMENT_EXECUTE|[92]
16:36:36.0 (148813587)|HEAP_ALLOCATE|[93]|Bytes:8
16:36:36.0 (148900168)|STATEMENT_EXECUTE|[125]
16:36:36.0 (149038822)|HEAP_ALLOCATE|[133]|Bytes:28
16:36:36.0 (149073951)|HEAP_ALLOCATE|[134]|Bytes:4
16:36:36.0 (149151753)|STATEMENT_EXECUTE|[126]
16:36:36.0 (149154573)|STATEMENT_EXECUTE|[142]
16:36:36.0 (149169843)|HEAP_ALLOCATE|[142]|Bytes:4
16:36:36.0 (149189865)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:36:36.0 (149215724)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:36.0 (149229105)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x7154608
16:36:36.0 (149234094)|STATEMENT_EXECUTE|[143]
16:36:36.0 (149250826)|HEAP_ALLOCATE|[143]|Bytes:568
16:36:36.0 (149263196)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:36:36.0 (149273636)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:36:36.0 (149389727)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x346fe2ae
16:36:36.0 (149419737)|STATEMENT_EXECUTE|[6]
16:36:36.0 (149422389)|STATEMENT_EXECUTE|[7]
16:36:36.0 (149424469)|STATEMENT_EXECUTE|[9]
16:36:36.0 (149426519)|STATEMENT_EXECUTE|[11]
16:36:36.0 (149428498)|STATEMENT_EXECUTE|[12]
16:36:36.0 (149430429)|STATEMENT_EXECUTE|[13]
16:36:36.0 (149432448)|STATEMENT_EXECUTE|[14]
16:36:36.0 (149434368)|STATEMENT_EXECUTE|[15]
16:36:36.0 (149436288)|STATEMENT_EXECUTE|[16]
16:36:36.0 (149438218)|STATEMENT_EXECUTE|[17]
16:36:36.0 (149440149)|STATEMENT_EXECUTE|[18]
16:36:36.0 (149442058)|STATEMENT_EXECUTE|[19]
16:36:36.0 (149443999)|STATEMENT_EXECUTE|[20]
16:36:36.0 (149445898)|STATEMENT_EXECUTE|[21]
16:36:36.0 (149447818)|STATEMENT_EXECUTE|[22]
16:36:36.0 (149449738)|STATEMENT_EXECUTE|[23]
16:36:36.0 (149451658)|STATEMENT_EXECUTE|[24]
16:36:36.0 (149453549)|STATEMENT_EXECUTE|[25]
16:36:36.0 (149455469)|STATEMENT_EXECUTE|[26]
16:36:36.0 (149457389)|STATEMENT_EXECUTE|[27]
16:36:36.0 (149459279)|STATEMENT_EXECUTE|[28]
16:36:36.0 (149461168)|STATEMENT_EXECUTE|[29]
16:36:36.0 (149463088)|STATEMENT_EXECUTE|[30]
16:36:36.0 (149464978)|STATEMENT_EXECUTE|[31]
16:36:36.0 (149467048)|STATEMENT_EXECUTE|[32]
16:36:36.0 (149468949)|STATEMENT_EXECUTE|[33]
16:36:36.0 (149470898)|STATEMENT_EXECUTE|[34]
16:36:36.0 (149472839)|STATEMENT_EXECUTE|[35]
16:36:36.0 (149474738)|STATEMENT_EXECUTE|[36]
16:36:36.0 (149476639)|STATEMENT_EXECUTE|[37]
16:36:36.0 (149478549)|STATEMENT_EXECUTE|[38]
16:36:36.0 (149489209)|STATEMENT_EXECUTE|[39]
16:36:36.0 (149491299)|STATEMENT_EXECUTE|[40]
16:36:36.0 (149493179)|STATEMENT_EXECUTE|[41]
16:36:36.0 (149495080)|STATEMENT_EXECUTE|[42]
16:36:36.0 (149496969)|STATEMENT_EXECUTE|[43]
16:36:36.0 (149498870)|STATEMENT_EXECUTE|[44]
16:36:36.0 (149500750)|STATEMENT_EXECUTE|[45]
16:36:36.0 (149502619)|STATEMENT_EXECUTE|[46]
16:36:36.0 (149504510)|STATEMENT_EXECUTE|[47]
16:36:36.0 (149506379)|STATEMENT_EXECUTE|[48]
