60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:09.0 (26307373)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:28:09.0 (160080585)|SOQL_EXECUTE_END|[11]|Rows:1
16:28:09.0 (160117346)|HEAP_ALLOCATE|[11]|Bytes:8
16:28:09.0 (160176577)|HEAP_ALLOCATE|[11]|Bytes:3411
16:28:09.0 (160231278)|HEAP_ALLOCATE|[11]|Bytes:8
16:28:09.0 (160265409)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:28:09.0 (160321731)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:28:09.0 (161238165)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0033658715","Id":"0017F00001bj3cBQAQ"},"Owner":{"Id":"0057F000004vBxBQAU","Name":"ANTHONY SHINDE"},"AccountId":"0017F00001bj3cBQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21500928","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6683614368","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21660299","Id":"a042t000003GJf9AAG"},"RMD_Channel_2__c":"ADSA","Status":"LIVE","RMD_Order_Form__c":"R13056951","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485318","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTM5149","Id":"01tIe000000UfL6IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_Booking_Date__c":"2024-03-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-03T12:01:52.000Z","RMD_Subscriber_Id__c":"MU12140033658715","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfL6IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0084","Id":"a0U7F00000BQCO0UAP"},"Id":"801e2000008J9FvAAK","RMD_ECC_Order_ID__c":"6691222314","Special_Order__c":false,"RMD_Depot_Code__c":"M0084","RMD_Payment_Transaction__c":"a0G2t00000TmdKyEAJ","RMD_Vendor__r":{"RMD_BP_Code__c":"21500928","Id":"a047F00000RVtoJQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20961537","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxBQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485318","Id":"a047F00000RVrpZQAT"},"OpportunityId":"006e2000006JBKUAA4","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0033658715","Id":"0017F00001bj3cBQAQ"},"AccountId":"0017F00001bj3cBQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006JBKUAA4","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"8012t000002wIHFAA2","RMD_ECC_Order_ID__c":"6688311860"},"RMD_Vendor__c":"a047F00000RVtoJQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrpZQAT","RMD_DSA_Name__c":"a042t000003GJf9AAG","RMD_Relocation_Order__c":"8012t000002wIHFAA2","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-09-27T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-03-16 20:40:08. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":5099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6646458","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000TmdKyEAJ","RMD_Bank_Reference_number__c":"71060195190064494069 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240316010890000975 (15 more) ...","Name":"PT-15407878"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x6426209e
16:28:09.0 (161270716)|STATEMENT_EXECUTE|[83]
16:28:09.0 (161277536)|HEAP_ALLOCATE|[83]|Bytes:10
16:28:09.0 (161333047)|HEAP_ALLOCATE|[83]|Bytes:1
16:28:09.0 (161349298)|HEAP_ALLOCATE|[83]|Bytes:11
16:28:09.0 (161369288)|USER_DEBUG|[83]|DEBUG|listSize==1
16:28:09.0 (161377238)|STATEMENT_EXECUTE|[85]
16:28:09.0 (161389139)|HEAP_ALLOCATE|[85]|Bytes:4
16:28:09.0 (161408219)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:28:09.0 (161416849)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:09.0 (161426240)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x41a9815f
16:28:09.0 (161430160)|STATEMENT_EXECUTE|[86]
16:28:09.0 (161433210)|HEAP_ALLOCATE|[86]|Bytes:11
16:28:09.0 (161453940)|HEAP_ALLOCATE|[86]|Bytes:1
16:28:09.0 (161464791)|HEAP_ALLOCATE|[86]|Bytes:12
16:28:09.0 (161473761)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:28:09.0 (161480771)|STATEMENT_EXECUTE|[87]
16:28:09.0 (161869321)|HEAP_ALLOCATE|[87]|Bytes:1381
16:28:09.0 (161886653)|HEAP_ALLOCATE|[87]|Bytes:1392
16:28:09.0 (161897053)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008J9FvAAK, RMD_Order_Form__c=R13056951, RMD_Subscriber_Id__c=MU12140033658715, OpportunityId=006e2000006JBKUAA4, AccountId=0017F00001bj3cBQAQ, RMD_Product__c=01tIe000000UfL6IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO0UAP, RMD_Dealer__c=a047F00000RVrpZQAT, RMD_Relocation_Order__c=8012t000002wIHFAA2, RMD_Vendor__c=a047F00000RVtoJQAT, EndDate=2026-09-27 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxBQAU, RMD_DSA_Name__c=a042t000003GJf9AAG, RMD_Dealer_Code__c=21485318, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxFQAU, CreatedDate=2025-10-03 12:01:52, RMD_Booking_Date__c=2024-03-16 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6683614368, RMD_Old_Order_Form_Number__c=WMC20961537, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000TmdKyEAJ, RMD_Depot_Code__c=M0084, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21500928, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691222314, OwnerId=0057F000004vBxBQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
16:28:09.0 (161913693)|STATEMENT_EXECUTE|[88]
16:28:09.0 (161917592)|HEAP_ALLOCATE|[88]|Bytes:30
16:28:09.0 (161942134)|HEAP_ALLOCATE|[88]|Bytes:69
16:28:09.0 (161948023)|HEAP_ALLOCATE|[88]|Bytes:68
16:28:09.0 (162015536)|HEAP_ALLOCATE|[88]|Bytes:8
16:28:09.0 (162028755)|HEAP_ALLOCATE|[88]|Bytes:8
16:28:09.0 (162034256)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:28:09.0 (162060276)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1d7f243f
16:28:09.0 (162065226)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:28:09.0 (162118728)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x27bf278
16:28:09.0 (162161270)|HEAP_ALLOCATE|[88]|Bytes:8
16:28:09.0 (162172860)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:28:09.0 (162405695)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:28:09.0 (162415405)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:28:09.0 (162438707)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4888d5de
16:28:09.0 (162443787)|STATEMENT_EXECUTE|[89]
16:28:09.0 (162447446)|HEAP_ALLOCATE|[89]|Bytes:7
16:28:09.0 (162476887)|HEAP_ALLOCATE|[89]|Bytes:7
16:28:09.0 (162489127)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:28:09.0 (162493268)|STATEMENT_EXECUTE|[1]
16:28:09.0 (162496297)|STATEMENT_EXECUTE|[1]
16:28:09.0 (162501058)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:28:09.0 (162508279)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:28:09.0 (162513298)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:28:09.0 (162521858)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:28:09.0 (162526829)|STATEMENT_EXECUTE|[3]
16:28:09.0 (162529119)|STATEMENT_EXECUTE|[4]
16:28:09.0 (162540219)|HEAP_ALLOCATE|[4]|Bytes:4
16:28:09.0 (162554379)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:28:09.0 (162561150)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:09.0 (162568539)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x452616e9
16:28:09.0 (162572510)|STATEMENT_EXECUTE|[5]
16:28:09.0 (162575480)|HEAP_ALLOCATE|[5]|Bytes:386
16:28:09.0 (162584441)|HEAP_ALLOCATE|[5]|Bytes:4
16:28:09.0 (162598100)|HEAP_ALLOCATE|[5]|Bytes:7
16:28:09.0 (163249048)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:28:09.0 (178116059)|SOQL_EXECUTE_END|[5]|Rows:1
16:28:09.0 (178155251)|HEAP_ALLOCATE|[5]|Bytes:8
16:28:09.0 (178188431)|HEAP_ALLOCATE|[5]|Bytes:437
16:28:09.0 (178240862)|HEAP_ALLOCATE|[5]|Bytes:8
16:28:09.0 (178426147)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x56dd397c
16:28:09.0 (178437467)|STATEMENT_EXECUTE|[10]
16:28:09.0 (178452219)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:28:09.0 (178461788)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:28:09.0 (178553400)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x56dd397c
16:28:09.0 (178610442)|HEAP_ALLOCATE|[90]|Bytes:5
16:28:09.0 (178634303)|HEAP_ALLOCATE|[90]|Bytes:244
16:28:09.0 (178646843)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:28:09.0 (179547617)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0033658715","Id":"0017F00001bj3cBQAQ"},"Owner":{"Id":"0057F000004vBxBQAU","Name":"ANTHONY SHINDE"},"AccountId":"0017F00001bj3cBQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21500928","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6683614368","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21660299","Id":"a042t000003GJf9AAG"},"RMD_Channel_2__c":"ADSA","Status":"LIVE","RMD_Order_Form__c":"R13056951","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485318","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTM5149","Id":"01tIe000000UfL6IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_Booking_Date__c":"2024-03-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-03T12:01:52.000Z","RMD_Subscriber_Id__c":"MU12140033658715","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfL6IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0084","Id":"a0U7F00000BQCO0UAP"},"Id":"801e2000008J9FvAAK","RMD_ECC_Order_ID__c":"6691222314","Special_Order__c":false,"RMD_Depot_Code__c":"M0084","RMD_Payment_Transaction__c":"a0G2t00000TmdKyEAJ","RMD_Vendor__r":{"RMD_BP_Code__c":"21500928","Id":"a047F00000RVtoJQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20961537","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxBQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485318","Id":"a047F00000RVrpZQAT"},"OpportunityId":"006e2000006JBKUAA4","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0033658715","Id":"0017F00001bj3cBQAQ"},"AccountId":"0017F00001bj3cBQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006JBKUAA4","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"8012t000002wIHFAA2","RMD_ECC_Order_ID__c":"6688311860"},"RMD_Vendor__c":"a047F00000RVtoJQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrpZQAT","RMD_DSA_Name__c":"a042t000003GJf9AAG","RMD_Relocation_Order__c":"8012t000002wIHFAA2","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-09-27T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-03-16 20:40:08. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":5099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6646458","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000TmdKyEAJ","RMD_Bank_Reference_number__c":"71060195190064494069 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240316010890000975 (15 more) ...","Name":"PT-15407878"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x10cbe3e3
16:28:09.0 (179578928)|STATEMENT_EXECUTE|[90]
16:28:09.0 (179582238)|STATEMENT_EXECUTE|[92]
16:28:09.0 (179584308)|STATEMENT_EXECUTE|[92]
16:28:09.0 (179649420)|HEAP_ALLOCATE|[93]|Bytes:8
16:28:09.0 (179694561)|STATEMENT_EXECUTE|[125]
16:28:09.0 (179806074)|HEAP_ALLOCATE|[133]|Bytes:28
16:28:09.0 (179835155)|HEAP_ALLOCATE|[134]|Bytes:4
16:28:09.0 (179907306)|STATEMENT_EXECUTE|[126]
16:28:09.0 (179911607)|STATEMENT_EXECUTE|[142]
16:28:09.0 (179929177)|HEAP_ALLOCATE|[142]|Bytes:4
16:28:09.0 (179954028)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:28:09.0 (179975238)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:09.0 (179986818)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x14ee78b6
16:28:09.0 (179991769)|STATEMENT_EXECUTE|[143]
16:28:09.0 (180007499)|HEAP_ALLOCATE|[143]|Bytes:568
16:28:09.0 (180020699)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:28:09.0 (180027870)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:28:09.0 (180105222)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x2bc7a58e
16:28:09.0 (180136892)|STATEMENT_EXECUTE|[6]
16:28:09.0 (180140552)|STATEMENT_EXECUTE|[7]
16:28:09.0 (180143453)|STATEMENT_EXECUTE|[9]
16:28:09.0 (180146313)|STATEMENT_EXECUTE|[11]
16:28:09.0 (180148973)|STATEMENT_EXECUTE|[12]
16:28:09.0 (180151533)|STATEMENT_EXECUTE|[13]
16:28:09.0 (180154273)|STATEMENT_EXECUTE|[14]
16:28:09.0 (180157173)|STATEMENT_EXECUTE|[15]
16:28:09.0 (180159933)|STATEMENT_EXECUTE|[16]
16:28:09.0 (180163023)|STATEMENT_EXECUTE|[17]
16:28:09.0 (180165933)|STATEMENT_EXECUTE|[18]
16:28:09.0 (180169013)|STATEMENT_EXECUTE|[19]
16:28:09.0 (180171893)|STATEMENT_EXECUTE|[20]
16:28:09.0 (180174853)|STATEMENT_EXECUTE|[21]
16:28:09.0 (180177773)|STATEMENT_EXECUTE|[22]
16:28:09.0 (180180644)|STATEMENT_EXECUTE|[23]
16:28:09.0 (180183604)|STATEMENT_EXECUTE|[24]
16:28:09.0 (180186754)|STATEMENT_EXECUTE|[25]
16:28:09.0 (180189514)|STATEMENT_EXECUTE|[26]
