60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:52.0 (37055974)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:15:52.0 (165511182)|SOQL_EXECUTE_END|[11]|Rows:1
16:15:52.0 (165557013)|HEAP_ALLOCATE|[11]|Bytes:8
16:15:52.0 (165622764)|HEAP_ALLOCATE|[11]|Bytes:3256
16:15:52.0 (165682156)|HEAP_ALLOCATE|[11]|Bytes:8
16:15:52.0 (165715856)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:15:52.0 (165728437)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:15:52.0 (166808051)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0034644741","Id":"0017F00001b8owjQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8owjQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxCQAU","RMD_Vendor_Code__c":"21735617","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6689235552","Status":"TERMINATED","RMD_Order_Form__c":"R14182029","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484981","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693054","Id":"0057F000004vBy9QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_Booking_Date__c":"2025-08-23T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10006968","Id":"0057F000004vBxCQAU"},"CreatedDate":"2025-09-26T06:05:30.000Z","RMD_Subscriber_Id__c":"MU01160034644741","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0054","Id":"a0U7F00000BQCNEUA5"},"Id":"801e2000007ii4dAAA","RMD_ECC_Order_ID__c":"6691194095","Special_Order__c":false,"RMD_Depot_Code__c":"M0054","RMD_Payment_Transaction__c":"a0GIe000007KWqRMAW","RMD_Vendor__r":{"RMD_BP_Code__c":"21735617","Id":"a042t00000Nj0QoAAJ"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39766353","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484981","Id":"a047F00000RVrlZQAT"},"OpportunityId":"006e2000005m7FgAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034644741","Id":"0017F00001b8owjQAA"},"AccountId":"0017F00001b8owjQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005m7FgAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy9QAE","RMD_Relocation_Order__r":{"Id":"801e2000004vzvmAAA","RMD_ECC_Order_ID__c":"6691046184"},"RMD_Vendor__c":"a042t00000Nj0QoAAJ","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlZQAT","RMD_Relocation_Order__c":"801e2000004vzvmAAA","RMD_Payment_Amount__c":2749.00,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-08-23 17:16:26. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7721992","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007KWqRMAW","RMD_Bank_Reference_number__c":"560183027010","RMD_Payment_Transaction_Id__c":"20250823210410000166 (15 more) ...","Name":"PT-17992243"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x4b8eada
16:15:52.0 (166852262)|STATEMENT_EXECUTE|[83]
16:15:52.0 (166861052)|HEAP_ALLOCATE|[83]|Bytes:10
16:15:52.0 (166926803)|HEAP_ALLOCATE|[83]|Bytes:1
16:15:52.0 (166944184)|HEAP_ALLOCATE|[83]|Bytes:11
16:15:52.0 (166966714)|USER_DEBUG|[83]|DEBUG|listSize==1
16:15:52.0 (166976585)|STATEMENT_EXECUTE|[85]
16:15:52.0 (166991295)|HEAP_ALLOCATE|[85]|Bytes:4
16:15:52.0 (167014275)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:15:52.0 (167024616)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:52.0 (167035776)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x430c6608
16:15:52.0 (167040896)|STATEMENT_EXECUTE|[86]
16:15:52.0 (167044056)|HEAP_ALLOCATE|[86]|Bytes:11
16:15:52.0 (167063876)|HEAP_ALLOCATE|[86]|Bytes:1
16:15:52.0 (167075577)|HEAP_ALLOCATE|[86]|Bytes:12
16:15:52.0 (167083966)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:15:52.0 (167091257)|STATEMENT_EXECUTE|[87]
16:15:52.0 (167516776)|HEAP_ALLOCATE|[87]|Bytes:1316
16:15:52.0 (167533457)|HEAP_ALLOCATE|[87]|Bytes:1327
16:15:52.0 (167543457)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007ii4dAAA, RMD_Order_Form__c=R14182029, RMD_Subscriber_Id__c=MU01160034644741, OpportunityId=006e2000005m7FgAAI, AccountId=0017F00001b8owjQAA, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNEUA5, RMD_Dealer__c=a047F00000RVrlZQAT, RMD_Relocation_Order__c=801e2000004vzvmAAA, RMD_Vendor__c=a042t00000Nj0QoAAJ, EndDate=2025-12-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxCQAU, RMD_Dealer_Code__c=21484981, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBy9QAE, CreatedDate=2025-09-26 06:05:30, RMD_Booking_Date__c=2025-08-23 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6689235552, RMD_Old_Order_Form_Number__c=WMC39766353, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007KWqRMAW, RMD_Depot_Code__c=M0054, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21735617, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691194095, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:15:52.0 (167560267)|STATEMENT_EXECUTE|[88]
16:15:52.0 (167564217)|HEAP_ALLOCATE|[88]|Bytes:30
16:15:52.0 (167593208)|HEAP_ALLOCATE|[88]|Bytes:69
16:15:52.0 (167598308)|HEAP_ALLOCATE|[88]|Bytes:68
16:15:52.0 (167674410)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:52.0 (167688820)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:52.0 (167694430)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:15:52.0 (167721831)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x856fe00
16:15:52.0 (167727591)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:15:52.0 (167799242)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x47f8883b
16:15:52.0 (167843763)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:52.0 (167856044)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:15:52.0 (168128119)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:15:52.0 (168140830)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:15:52.0 (168173230)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4b7b3bea
16:15:52.0 (168180951)|STATEMENT_EXECUTE|[89]
16:15:52.0 (168185561)|HEAP_ALLOCATE|[89]|Bytes:7
16:15:52.0 (168225732)|HEAP_ALLOCATE|[89]|Bytes:7
16:15:52.0 (168244002)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:15:52.0 (168250882)|STATEMENT_EXECUTE|[1]
16:15:52.0 (168255832)|STATEMENT_EXECUTE|[1]
16:15:52.0 (168262692)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:15:52.0 (168271093)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:15:52.0 (168276913)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:15:52.0 (168285693)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:15:52.0 (168291683)|STATEMENT_EXECUTE|[3]
16:15:52.0 (168293913)|STATEMENT_EXECUTE|[4]
16:15:52.0 (168309183)|HEAP_ALLOCATE|[4]|Bytes:4
16:15:52.0 (168326394)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:15:52.0 (168334354)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:52.0 (168344894)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x6b6728ab
16:15:52.0 (168350685)|STATEMENT_EXECUTE|[5]
16:15:52.0 (168353934)|HEAP_ALLOCATE|[5]|Bytes:386
16:15:52.0 (168364286)|HEAP_ALLOCATE|[5]|Bytes:4
16:15:52.0 (168378625)|HEAP_ALLOCATE|[5]|Bytes:7
16:15:52.0 (169414577)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:15:52.0 (183500417)|SOQL_EXECUTE_END|[5]|Rows:1
16:15:52.0 (183542008)|HEAP_ALLOCATE|[5]|Bytes:8
16:15:52.0 (183579529)|HEAP_ALLOCATE|[5]|Bytes:437
16:15:52.0 (183639240)|HEAP_ALLOCATE|[5]|Bytes:8
16:15:52.0 (183855085)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5cf27e4f
16:15:52.0 (183867675)|STATEMENT_EXECUTE|[10]
16:15:52.0 (183882295)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:15:52.0 (183892726)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:15:52.0 (184000718)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5cf27e4f
16:15:52.0 (184066039)|HEAP_ALLOCATE|[90]|Bytes:5
16:15:52.0 (184093580)|HEAP_ALLOCATE|[90]|Bytes:228
16:15:52.0 (184111140)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:15:52.0 (185066561)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0034644741","Id":"0017F00001b8owjQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8owjQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxCQAU","RMD_Vendor_Code__c":"21735617","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6689235552","Status":"TERMINATED","RMD_Order_Form__c":"R14182029","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484981","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693054","Id":"0057F000004vBy9QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_Booking_Date__c":"2025-08-23T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10006968","Id":"0057F000004vBxCQAU"},"CreatedDate":"2025-09-26T06:05:30.000Z","RMD_Subscriber_Id__c":"MU01160034644741","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0054","Id":"a0U7F00000BQCNEUA5"},"Id":"801e2000007ii4dAAA","RMD_ECC_Order_ID__c":"6691194095","Special_Order__c":false,"RMD_Depot_Code__c":"M0054","RMD_Payment_Transaction__c":"a0GIe000007KWqRMAW","RMD_Vendor__r":{"RMD_BP_Code__c":"21735617","Id":"a042t00000Nj0QoAAJ"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39766353","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484981","Id":"a047F00000RVrlZQAT"},"OpportunityId":"006e2000005m7FgAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034644741","Id":"0017F00001b8owjQAA"},"AccountId":"0017F00001b8owjQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005m7FgAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy9QAE","RMD_Relocation_Order__r":{"Id":"801e2000004vzvmAAA","RMD_ECC_Order_ID__c":"6691046184"},"RMD_Vendor__c":"a042t00000Nj0QoAAJ","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlZQAT","RMD_Relocation_Order__c":"801e2000004vzvmAAA","RMD_Payment_Amount__c":2749.00,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-08-23 17:16:26. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7721992","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007KWqRMAW","RMD_Bank_Reference_number__c":"560183027010","RMD_Payment_Transaction_Id__c":"20250823210410000166 (15 more) ...","Name":"PT-17992243"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x3de08ceb
16:15:52.0 (185100663)|STATEMENT_EXECUTE|[90]
16:15:52.0 (185103333)|STATEMENT_EXECUTE|[92]
16:15:52.0 (185105493)|STATEMENT_EXECUTE|[92]
16:15:52.0 (185181424)|HEAP_ALLOCATE|[93]|Bytes:8
16:15:52.0 (185237946)|STATEMENT_EXECUTE|[125]
16:15:52.0 (185356338)|HEAP_ALLOCATE|[133]|Bytes:28
16:15:52.0 (185407648)|HEAP_ALLOCATE|[134]|Bytes:4
16:15:52.0 (185470650)|STATEMENT_EXECUTE|[126]
16:15:52.0 (185473381)|STATEMENT_EXECUTE|[142]
16:15:52.0 (185491410)|HEAP_ALLOCATE|[142]|Bytes:4
16:15:52.0 (185515232)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:15:52.0 (185542282)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:52.0 (185556022)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x79fb8b40
16:15:52.0 (185562052)|STATEMENT_EXECUTE|[143]
16:15:52.0 (185583873)|HEAP_ALLOCATE|[143]|Bytes:568
16:15:52.0 (185594553)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:15:52.0 (185602023)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:15:52.0 (185697646)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x36b49236
16:15:52.0 (185732106)|STATEMENT_EXECUTE|[6]
16:15:52.0 (185735616)|STATEMENT_EXECUTE|[7]
16:15:52.0 (185738516)|STATEMENT_EXECUTE|[9]
16:15:52.0 (185740866)|STATEMENT_EXECUTE|[11]
16:15:52.0 (185743256)|STATEMENT_EXECUTE|[12]
16:15:52.0 (185745767)|STATEMENT_EXECUTE|[13]
16:15:52.0 (185748367)|STATEMENT_EXECUTE|[14]
16:15:52.0 (185750947)|STATEMENT_EXECUTE|[15]
16:15:52.0 (185753557)|STATEMENT_EXECUTE|[16]
16:15:52.0 (185756407)|STATEMENT_EXECUTE|[17]
16:15:52.0 (185758667)|STATEMENT_EXECUTE|[18]
16:15:52.0 (185760947)|STATEMENT_EXECUTE|[19]
16:15:52.0 (185763367)|STATEMENT_EXECUTE|[20]
16:15:52.0 (185765777)|STATEMENT_EXECUTE|[21]
16:15:52.0 (185768327)|STATEMENT_EXECUTE|[22]
16:15:52.0 (185771087)|STATEMENT_EXECUTE|[23]
16:15:52.0 (185773527)|STATEMENT_EXECUTE|[24]
16:15:52.0 (185776317)|STATEMENT_EXECUTE|[25]
16:15:52.0 (185778937)|STATEMENT_EXECUTE|[26]
16:15:52.0 (185781467)|STATEMENT_EXECUTE|[27]
16:15:52.0 (185784187)|STATEMENT_EXECUTE|[28]
16:15:52.0 (185786717)|STATEMENT_EXECUTE|[29]
16:15:52.0 (185789297)|STATEMENT_EXECUTE|[30]
16:15:52.0 (185791658)|STATEMENT_EXECUTE|[31]
16:15:52.0 (185795568)|STATEMENT_EXECUTE|[32]
16:15:52.0 (185797928)|STATEMENT_EXECUTE|[33]
16:15:52.0 (185800218)|STATEMENT_EXECUTE|[34]
16:15:52.0 (185802528)|STATEMENT_EXECUTE|[35]
16:15:52.0 (185804918)|STATEMENT_EXECUTE|[36]
