60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:45.0 (33009243)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:36:45.0 (117771183)|SOQL_EXECUTE_END|[11]|Rows:1
17:36:45.0 (117807452)|HEAP_ALLOCATE|[11]|Bytes:8
17:36:45.0 (117861404)|HEAP_ALLOCATE|[11]|Bytes:3255
17:36:45.0 (117941917)|HEAP_ALLOCATE|[11]|Bytes:8
17:36:45.0 (117976097)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:36:45.0 (117987327)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:36:45.0 (118958190)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0033707424","Id":"0017F00001bj4bxQAA"},"Owner":{"Id":"0057F000004vBxAQAU","Name":"SHRIDHAR KAMATH"},"AccountId":"0017F00001bj4bxQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxAQAU","RMD_Vendor_Code__c":"21622421","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688511994","Status":"TERMINATED","RMD_Order_Form__c":"R13986616","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21622373","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693055","Id":"0057F000004vByAQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTTM1849","Id":"01t2t000002CNQxAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Booking_Date__c":"2025-05-10T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007552","Id":"0057F000004vBxAQAU"},"CreatedDate":"2025-05-29T08:50:44.000Z","RMD_Subscriber_Id__c":"MU01150033707424","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01t2t000002CNQxAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0057","Id":"a0U7F00000BQCNmUAP"},"Id":"801Ie000001K0UBIA0","RMD_ECC_Order_ID__c":"6690445327","Special_Order__c":false,"RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0GIe000004v7B0MAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21622421","Id":"a047F00000RVumaQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37833259","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxAQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21622373","Id":"a047F00000RVsSEQA1"},"OpportunityId":"006Ie000003ePLsIAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0033707424","Id":"0017F00001bj4bxQAA"},"AccountId":"0017F00001bj4bxQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006Ie000003ePLsIAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vByAQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001JimtIAC","RMD_ECC_Order_ID__c":"6690373536"},"RMD_Vendor__c":"a047F00000RVumaQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsSEQA1","RMD_Relocation_Order__c":"801Ie000001JimtIAC","RMD_Payment_Amount__c":1849.00,"EndDate":"2026-05-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-10 13:05:22. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7548309","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004v7B0MAI","RMD_Bank_Reference_number__c":"513007179018","RMD_Payment_Transaction_Id__c":"20250510210430000127 (15 more) ...","Name":"PT-17336913"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x2818bcdc
17:36:45.0 (118993551)|STATEMENT_EXECUTE|[83]
17:36:45.0 (119001801)|HEAP_ALLOCATE|[83]|Bytes:10
17:36:45.0 (119072873)|HEAP_ALLOCATE|[83]|Bytes:1
17:36:45.0 (119103375)|HEAP_ALLOCATE|[83]|Bytes:11
17:36:45.0 (119122375)|USER_DEBUG|[83]|DEBUG|listSize==1
17:36:45.0 (119131154)|STATEMENT_EXECUTE|[85]
17:36:45.0 (119144995)|HEAP_ALLOCATE|[85]|Bytes:4
17:36:45.0 (119164675)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:36:45.0 (119172715)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:45.0 (119183547)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x6726dc2e
17:36:45.0 (119188427)|STATEMENT_EXECUTE|[86]
17:36:45.0 (119192257)|HEAP_ALLOCATE|[86]|Bytes:11
17:36:45.0 (119213467)|HEAP_ALLOCATE|[86]|Bytes:1
17:36:45.0 (119224847)|HEAP_ALLOCATE|[86]|Bytes:12
17:36:45.0 (119235348)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:36:45.0 (119242637)|STATEMENT_EXECUTE|[87]
17:36:45.0 (119591946)|HEAP_ALLOCATE|[87]|Bytes:1316
17:36:45.0 (119610997)|HEAP_ALLOCATE|[87]|Bytes:1327
17:36:45.0 (119622867)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001K0UBIA0, RMD_Order_Form__c=R13986616, RMD_Subscriber_Id__c=MU01150033707424, OpportunityId=006Ie000003ePLsIAM, AccountId=0017F00001bj4bxQAA, RMD_Product__c=01t2t000002CNQxAAO, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNmUAP, RMD_Dealer__c=a047F00000RVsSEQA1, RMD_Relocation_Order__c=801Ie000001JimtIAC, RMD_Vendor__c=a047F00000RVumaQAD, EndDate=2026-05-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxAQAU, RMD_Dealer_Code__c=21622373, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vByAQAU, CreatedDate=2025-05-29 08:50:44, RMD_Booking_Date__c=2025-05-10 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688511994, RMD_Old_Order_Form_Number__c=WMC37833259, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004v7B0MAI, RMD_Depot_Code__c=M0057, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21622421, RMD_Payment_Amount__c=1849.00, RMD_ECC_Order_ID__c=6690445327, OwnerId=0057F000004vBxAQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:36:45.0 (119639628)|STATEMENT_EXECUTE|[88]
17:36:45.0 (119643327)|HEAP_ALLOCATE|[88]|Bytes:30
17:36:45.0 (119669897)|HEAP_ALLOCATE|[88]|Bytes:69
17:36:45.0 (119675257)|HEAP_ALLOCATE|[88]|Bytes:68
17:36:45.0 (119743630)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:45.0 (119757579)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:45.0 (119763471)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:36:45.0 (119793180)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x481a96a
17:36:45.0 (119799100)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:36:45.0 (119850222)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:36:45.0 (119893004)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:45.0 (119904773)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:36:45.0 (120139219)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:36:45.0 (120150160)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:36:45.0 (120174640)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x69120b7a
17:36:45.0 (120180611)|STATEMENT_EXECUTE|[89]
17:36:45.0 (120184270)|HEAP_ALLOCATE|[89]|Bytes:7
17:36:45.0 (120214401)|HEAP_ALLOCATE|[89]|Bytes:7
17:36:45.0 (120226351)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:36:45.0 (120230431)|STATEMENT_EXECUTE|[1]
17:36:45.0 (120235252)|STATEMENT_EXECUTE|[1]
17:36:45.0 (120256212)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:36:45.0 (120264742)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:36:45.0 (120269843)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:36:45.0 (120277582)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:36:45.0 (120282413)|STATEMENT_EXECUTE|[3]
17:36:45.0 (120284832)|STATEMENT_EXECUTE|[4]
17:36:45.0 (120297982)|HEAP_ALLOCATE|[4]|Bytes:4
17:36:45.0 (120314414)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:36:45.0 (120321343)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:45.0 (120331614)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x38846dda
17:36:45.0 (120336073)|STATEMENT_EXECUTE|[5]
17:36:45.0 (120339084)|HEAP_ALLOCATE|[5]|Bytes:386
17:36:45.0 (120349095)|HEAP_ALLOCATE|[5]|Bytes:4
17:36:45.0 (120364424)|HEAP_ALLOCATE|[5]|Bytes:7
17:36:45.0 (121068491)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:36:45.0 (131903203)|SOQL_EXECUTE_END|[5]|Rows:1
17:36:45.0 (131935512)|HEAP_ALLOCATE|[5]|Bytes:8
17:36:45.0 (131963513)|HEAP_ALLOCATE|[5]|Bytes:437
17:36:45.0 (132013314)|HEAP_ALLOCATE|[5]|Bytes:8
17:36:45.0 (132191060)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7fabcafd
17:36:45.0 (132202980)|STATEMENT_EXECUTE|[10]
17:36:45.0 (132214340)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:36:45.0 (132222279)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:36:45.0 (132318362)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7fabcafd
17:36:45.0 (132376024)|HEAP_ALLOCATE|[90]|Bytes:5
17:36:45.0 (132417724)|HEAP_ALLOCATE|[90]|Bytes:228
17:36:45.0 (132432375)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:36:45.0 (133211693)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0033707424","Id":"0017F00001bj4bxQAA"},"Owner":{"Id":"0057F000004vBxAQAU","Name":"SHRIDHAR KAMATH"},"AccountId":"0017F00001bj4bxQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxAQAU","RMD_Vendor_Code__c":"21622421","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688511994","Status":"TERMINATED","RMD_Order_Form__c":"R13986616","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21622373","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693055","Id":"0057F000004vByAQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTTM1849","Id":"01t2t000002CNQxAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Booking_Date__c":"2025-05-10T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007552","Id":"0057F000004vBxAQAU"},"CreatedDate":"2025-05-29T08:50:44.000Z","RMD_Subscriber_Id__c":"MU01150033707424","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01t2t000002CNQxAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0057","Id":"a0U7F00000BQCNmUAP"},"Id":"801Ie000001K0UBIA0","RMD_ECC_Order_ID__c":"6690445327","Special_Order__c":false,"RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0GIe000004v7B0MAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21622421","Id":"a047F00000RVumaQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37833259","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxAQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21622373","Id":"a047F00000RVsSEQA1"},"OpportunityId":"006Ie000003ePLsIAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0033707424","Id":"0017F00001bj4bxQAA"},"AccountId":"0017F00001bj4bxQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006Ie000003ePLsIAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vByAQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001JimtIAC","RMD_ECC_Order_ID__c":"6690373536"},"RMD_Vendor__c":"a047F00000RVumaQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsSEQA1","RMD_Relocation_Order__c":"801Ie000001JimtIAC","RMD_Payment_Amount__c":1849.00,"EndDate":"2026-05-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-10 13:05:22. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7548309","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004v7B0MAI","RMD_Bank_Reference_number__c":"513007179018","RMD_Payment_Transaction_Id__c":"20250510210430000127 (15 more) ...","Name":"PT-17336913"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x769e0bee
17:36:45.0 (133246214)|STATEMENT_EXECUTE|[90]
17:36:45.0 (133249014)|STATEMENT_EXECUTE|[92]
17:36:45.0 (133251134)|STATEMENT_EXECUTE|[92]
17:36:45.0 (133322807)|HEAP_ALLOCATE|[93]|Bytes:8
17:36:45.0 (133371878)|STATEMENT_EXECUTE|[125]
17:36:45.0 (133484620)|HEAP_ALLOCATE|[133]|Bytes:28
17:36:45.0 (133513950)|HEAP_ALLOCATE|[134]|Bytes:4
17:36:45.0 (133576643)|STATEMENT_EXECUTE|[126]
17:36:45.0 (133579533)|STATEMENT_EXECUTE|[142]
17:36:45.0 (133594253)|HEAP_ALLOCATE|[142]|Bytes:4
17:36:45.0 (133614433)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:36:45.0 (133636924)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:45.0 (133649284)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0xbed2ede
17:36:45.0 (133653765)|STATEMENT_EXECUTE|[143]
17:36:45.0 (133671135)|HEAP_ALLOCATE|[143]|Bytes:568
17:36:45.0 (133681535)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:36:45.0 (133688765)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:36:45.0 (133762697)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x2ab0f17c
17:36:45.0 (133789067)|STATEMENT_EXECUTE|[6]
17:36:45.0 (133792018)|STATEMENT_EXECUTE|[7]
17:36:45.0 (133794557)|STATEMENT_EXECUTE|[9]
17:36:45.0 (133796458)|STATEMENT_EXECUTE|[11]
17:36:45.0 (133798987)|STATEMENT_EXECUTE|[12]
17:36:45.0 (133800997)|STATEMENT_EXECUTE|[13]
17:36:45.0 (133802898)|STATEMENT_EXECUTE|[14]
17:36:45.0 (133804837)|STATEMENT_EXECUTE|[15]
17:36:45.0 (133806877)|STATEMENT_EXECUTE|[16]
17:36:45.0 (133808867)|STATEMENT_EXECUTE|[17]
17:36:45.0 (133810877)|STATEMENT_EXECUTE|[18]
17:36:45.0 (133812877)|STATEMENT_EXECUTE|[19]
17:36:45.0 (133814778)|STATEMENT_EXECUTE|[20]
17:36:45.0 (133816707)|STATEMENT_EXECUTE|[21]
17:36:45.0 (133818708)|STATEMENT_EXECUTE|[22]
17:36:45.0 (133820729)|STATEMENT_EXECUTE|[23]
17:36:45.0 (133822619)|STATEMENT_EXECUTE|[24]
17:36:45.0 (133824558)|STATEMENT_EXECUTE|[25]
17:36:45.0 (133826649)|STATEMENT_EXECUTE|[26]
17:36:45.0 (133828678)|STATEMENT_EXECUTE|[27]
17:36:45.0 (133830678)|STATEMENT_EXECUTE|[28]
17:36:45.0 (133832708)|STATEMENT_EXECUTE|[29]
17:36:45.0 (133834619)|STATEMENT_EXECUTE|[30]
17:36:45.0 (133836508)|STATEMENT_EXECUTE|[31]
17:36:45.0 (133838598)|STATEMENT_EXECUTE|[32]
17:36:45.0 (133840499)|STATEMENT_EXECUTE|[33]
17:36:45.0 (133842499)|STATEMENT_EXECUTE|[34]
17:36:45.0 (133844499)|STATEMENT_EXECUTE|[35]
