60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:35.0 (39851558)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:08:35.0 (143101043)|SOQL_EXECUTE_END|[11]|Rows:1
17:08:35.0 (143137794)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:35.0 (143193536)|HEAP_ALLOCATE|[11]|Bytes:2671
17:08:35.0 (143252636)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:35.0 (143287797)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:08:35.0 (143299458)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:08:35.0 (144345663)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40545222","Id":"001Ie000002R3QLIA0"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie000002R3QLIA0","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626458","Status":"LIVE","RMD_Order_Form__c":"TAZ079669","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626458","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2024-12-23T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-01-11T11:03:24.000Z","RMD_Subscriber_Id__c":"KL012540545222","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001HrMoIAK","RMD_ECC_Order_ID__c":"Akhil1634","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000004usyYMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21626458","Id":"a047F00000XRBGkQAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626458","Id":"a047F00000XRA74QAH"},"OpportunityId":"006Ie000003H19YIAS","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40545222","Id":"001Ie000002R3QLIA0"},"Id":"006Ie000003H19YIAS","AccountId":"001Ie000002R3QLIA0","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBGkQAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA74QAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004usyYMAQ","Name":"PT-17316233"},"EffectiveDate":"2025-01-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x50514aa3
17:08:35.0 (144383814)|STATEMENT_EXECUTE|[83]
17:08:35.0 (144391454)|HEAP_ALLOCATE|[83]|Bytes:10
17:08:35.0 (144457775)|HEAP_ALLOCATE|[83]|Bytes:1
17:08:35.0 (144477236)|HEAP_ALLOCATE|[83]|Bytes:11
17:08:35.0 (144499826)|USER_DEBUG|[83]|DEBUG|listSize==1
17:08:35.0 (144507677)|STATEMENT_EXECUTE|[85]
17:08:35.0 (144520937)|HEAP_ALLOCATE|[85]|Bytes:4
17:08:35.0 (144542307)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:08:35.0 (144550969)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:35.0 (144560338)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x6a325242
17:08:35.0 (144565078)|STATEMENT_EXECUTE|[86]
17:08:35.0 (144568188)|HEAP_ALLOCATE|[86]|Bytes:11
17:08:35.0 (144587908)|HEAP_ALLOCATE|[86]|Bytes:1
17:08:35.0 (144599259)|HEAP_ALLOCATE|[86]|Bytes:12
17:08:35.0 (144608250)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:08:35.0 (144615189)|STATEMENT_EXECUTE|[87]
17:08:35.0 (144951367)|HEAP_ALLOCATE|[87]|Bytes:1135
17:08:35.0 (144967979)|HEAP_ALLOCATE|[87]|Bytes:1146
17:08:35.0 (144977548)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001HrMoIAK, RMD_Order_Form__c=TAZ079669, RMD_Subscriber_Id__c=KL012540545222, OpportunityId=006Ie000003H19YIAS, AccountId=001Ie000002R3QLIA0, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqHBUAZ, RMD_Dealer__c=a047F00000XRA74QAH, RMD_Vendor__c=a047F00000XRBGkQAP, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB7QAM, RMD_Dealer_Code__c=21626458, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-01-11 11:03:24, RMD_Booking_Date__c=2024-12-23 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-01-16 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004usyYMAQ, RMD_Depot_Code__c=C1088, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626458, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1634, OwnerId=0057F000005cHB7QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:08:35.0 (144996388)|STATEMENT_EXECUTE|[88]
17:08:35.0 (145001478)|HEAP_ALLOCATE|[88]|Bytes:30
17:08:35.0 (145026660)|HEAP_ALLOCATE|[88]|Bytes:69
17:08:35.0 (145032300)|HEAP_ALLOCATE|[88]|Bytes:68
17:08:35.0 (145108231)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:35.0 (145122691)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:35.0 (145128371)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:08:35.0 (145154362)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x37658a28
17:08:35.0 (145159543)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:08:35.0 (145226385)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:08:35.0 (145270455)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:35.0 (145282666)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:08:35.0 (145596354)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:08:35.0 (145607723)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:08:35.0 (145637064)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6dbbda35
17:08:35.0 (145642334)|STATEMENT_EXECUTE|[89]
17:08:35.0 (145645904)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:35.0 (145680295)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:35.0 (145692665)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:08:35.0 (145696585)|STATEMENT_EXECUTE|[1]
17:08:35.0 (145700495)|STATEMENT_EXECUTE|[1]
17:08:35.0 (145705495)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:08:35.0 (145711926)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:35.0 (145717077)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:08:35.0 (145724896)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:08:35.0 (145730066)|STATEMENT_EXECUTE|[3]
17:08:35.0 (145732526)|STATEMENT_EXECUTE|[4]
17:08:35.0 (145749306)|HEAP_ALLOCATE|[4]|Bytes:4
17:08:35.0 (145771967)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:35.0 (145783527)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:35.0 (145796079)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x15e32582
17:08:35.0 (145803228)|STATEMENT_EXECUTE|[5]
17:08:35.0 (145807608)|HEAP_ALLOCATE|[5]|Bytes:386
17:08:35.0 (145821898)|HEAP_ALLOCATE|[5]|Bytes:4
17:08:35.0 (145840659)|HEAP_ALLOCATE|[5]|Bytes:7
17:08:35.0 (146666999)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:08:35.0 (160836989)|SOQL_EXECUTE_END|[5]|Rows:1
17:08:35.0 (160874090)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:35.0 (160918911)|HEAP_ALLOCATE|[5]|Bytes:437
17:08:35.0 (160978804)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:35.0 (161201748)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x72b6c5cc
17:08:35.0 (161213918)|STATEMENT_EXECUTE|[10]
17:08:35.0 (161228199)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:35.0 (161237059)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:35.0 (161384802)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x72b6c5cc
17:08:35.0 (161531777)|HEAP_ALLOCATE|[90]|Bytes:5
17:08:35.0 (161566327)|HEAP_ALLOCATE|[90]|Bytes:208
17:08:35.0 (161582597)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:08:35.0 (162510761)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40545222","Id":"001Ie000002R3QLIA0"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie000002R3QLIA0","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626458","Status":"LIVE","RMD_Order_Form__c":"TAZ079669","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626458","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2024-12-23T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-01-11T11:03:24.000Z","RMD_Subscriber_Id__c":"KL012540545222","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001HrMoIAK","RMD_ECC_Order_ID__c":"Akhil1634","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000004usyYMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21626458","Id":"a047F00000XRBGkQAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626458","Id":"a047F00000XRA74QAH"},"OpportunityId":"006Ie000003H19YIAS","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40545222","Id":"001Ie000002R3QLIA0"},"Id":"006Ie000003H19YIAS","AccountId":"001Ie000002R3QLIA0","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBGkQAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA74QAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004usyYMAQ","Name":"PT-17316233"},"EffectiveDate":"2025-01-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x45a26f59
17:08:35.0 (162579331)|STATEMENT_EXECUTE|[90]
17:08:35.0 (162582251)|STATEMENT_EXECUTE|[92]
17:08:35.0 (162584391)|STATEMENT_EXECUTE|[92]
17:08:35.0 (162663493)|HEAP_ALLOCATE|[93]|Bytes:8
17:08:35.0 (162719335)|STATEMENT_EXECUTE|[125]
17:08:35.0 (162843918)|HEAP_ALLOCATE|[133]|Bytes:28
17:08:35.0 (162875849)|HEAP_ALLOCATE|[134]|Bytes:4
17:08:35.0 (162955891)|HEAP_ALLOCATE|[136]|Bytes:28
17:08:35.0 (162965052)|STATEMENT_EXECUTE|[126]
17:08:35.0 (162968261)|STATEMENT_EXECUTE|[142]
17:08:35.0 (162992132)|HEAP_ALLOCATE|[142]|Bytes:4
17:08:35.0 (163020742)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:08:35.0 (163059063)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:35.0 (163078193)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x9eec95c
17:08:35.0 (163086094)|STATEMENT_EXECUTE|[143]
17:08:35.0 (163191666)|HEAP_ALLOCATE|[143]|Bytes:568
17:08:35.0 (163209137)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:08:35.0 (163222517)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:08:35.0 (163334849)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4d32f508
17:08:35.0 (163412611)|STATEMENT_EXECUTE|[6]
17:08:35.0 (163416391)|STATEMENT_EXECUTE|[7]
17:08:35.0 (163419822)|STATEMENT_EXECUTE|[9]
17:08:35.0 (163423112)|STATEMENT_EXECUTE|[11]
17:08:35.0 (163457543)|STATEMENT_EXECUTE|[12]
17:08:35.0 (163461882)|STATEMENT_EXECUTE|[13]
17:08:35.0 (163464313)|STATEMENT_EXECUTE|[14]
17:08:35.0 (163466723)|STATEMENT_EXECUTE|[15]
17:08:35.0 (163469213)|STATEMENT_EXECUTE|[16]
17:08:35.0 (163471603)|STATEMENT_EXECUTE|[17]
17:08:35.0 (163474133)|STATEMENT_EXECUTE|[18]
17:08:35.0 (163476504)|STATEMENT_EXECUTE|[19]
17:08:35.0 (163478784)|STATEMENT_EXECUTE|[20]
17:08:35.0 (163481043)|STATEMENT_EXECUTE|[21]
17:08:35.0 (163483403)|STATEMENT_EXECUTE|[22]
17:08:35.0 (163485784)|STATEMENT_EXECUTE|[23]
17:08:35.0 (163488024)|STATEMENT_EXECUTE|[24]
17:08:35.0 (163490304)|STATEMENT_EXECUTE|[25]
17:08:35.0 (163492693)|STATEMENT_EXECUTE|[26]
17:08:35.0 (163495093)|STATEMENT_EXECUTE|[27]
17:08:35.0 (163497523)|STATEMENT_EXECUTE|[28]
17:08:35.0 (163499944)|STATEMENT_EXECUTE|[29]
17:08:35.0 (163502523)|STATEMENT_EXECUTE|[30]
17:08:35.0 (163504825)|STATEMENT_EXECUTE|[31]
17:08:35.0 (163507414)|STATEMENT_EXECUTE|[32]
17:08:35.0 (163509674)|STATEMENT_EXECUTE|[33]
17:08:35.0 (163512074)|STATEMENT_EXECUTE|[34]
17:08:35.0 (163514505)|STATEMENT_EXECUTE|[35]
17:08:35.0 (163516774)|STATEMENT_EXECUTE|[36]
17:08:35.0 (163519174)|STATEMENT_EXECUTE|[37]
17:08:35.0 (163521574)|STATEMENT_EXECUTE|[38]
17:08:35.0 (163523884)|STATEMENT_EXECUTE|[39]
17:08:35.0 (163526345)|STATEMENT_EXECUTE|[40]
17:08:35.0 (163528814)|STATEMENT_EXECUTE|[41]
17:08:35.0 (163531454)|STATEMENT_EXECUTE|[42]
17:08:35.0 (163533844)|STATEMENT_EXECUTE|[43]
17:08:35.0 (163536134)|STATEMENT_EXECUTE|[44]
17:08:35.0 (163538634)|STATEMENT_EXECUTE|[45]
17:08:35.0 (163540974)|STATEMENT_EXECUTE|[46]
17:08:35.0 (163543354)|STATEMENT_EXECUTE|[47]
17:08:35.0 (163545774)|STATEMENT_EXECUTE|[48]
17:08:35.0 (163548386)|STATEMENT_EXECUTE|[49]
17:08:35.0 (163550666)|STATEMENT_EXECUTE|[50]
17:08:35.0 (163652637)|STATEMENT_EXECUTE|[51]
17:08:35.0 (163656137)|STATEMENT_EXECUTE|[52]
17:08:35.0 (163658777)|STATEMENT_EXECUTE|[53]
17:08:35.0 (163661097)|STATEMENT_EXECUTE|[54]
17:08:35.0 (163663517)|STATEMENT_EXECUTE|[55]
17:08:35.0 (163665777)|STATEMENT_EXECUTE|[56]
17:08:35.0 (163668028)|STATEMENT_EXECUTE|[57]
