60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:30:26.0 (33378112)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
10:30:26.0 (147111396)|SOQL_EXECUTE_END|[11]|Rows:1
10:30:26.0 (147160337)|HEAP_ALLOCATE|[11]|Bytes:8
10:30:26.0 (147267080)|HEAP_ALLOCATE|[11]|Bytes:3360
10:30:26.0 (147340151)|HEAP_ALLOCATE|[11]|Bytes:8
10:30:26.0 (147378822)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
10:30:26.0 (147390993)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
10:30:26.0 (148593982)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040125820","Id":"0012t00000YT1u8AAD"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0012t00000YT1u8AAD","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21542306","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6687781243","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21624933","Id":"a047F00000RupnQQAR"},"Status":"EXPIRED","RMD_Order_Form__c":"R13679814","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21539136","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693084","Id":"0057F000004vBxzQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTE1949","Id":"01tIe000000UWVPIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (10 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2024-12-31T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-10-13T12:18:49.000Z","RMD_Subscriber_Id__c":"MU12230040125820","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UWVPIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e20000094jasAAA","RMD_ECC_Order_ID__c":"6691263023","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0GIe000004uIQPMA2","RMD_Vendor__r":{"RMD_BP_Code__c":"21542306","Id":"a047F00000RVuVSQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35041186","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21539136","Id":"a047F00000RVsLRQA1"},"OpportunityId":"006e20000071jiEAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040125820","Id":"0012t00000YT1u8AAD"},"AccountId":"0012t00000YT1u8AAD","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000071jiEAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Relocation_Order__r":{"Id":"801Ie000000sNEPIA2","RMD_ECC_Order_ID__c":"6689797410"},"RMD_Vendor__c":"a047F00000RVuVSQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsLRQA1","RMD_DSA_Name__c":"a047F00000RupnQQAR","RMD_Relocation_Order__c":"801Ie000000sNEPIA2","RMD_Payment_Amount__c":1949.00,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-31 11:03:05. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7294712","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004uIQPMA2","RMD_Bank_Reference_number__c":"436653144195","RMD_Payment_Transaction_Id__c":"20241231210440000080 (15 more) ...","Name":"PT-17263307"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x61dd9d75
10:30:26.0 (148631733)|STATEMENT_EXECUTE|[83]
10:30:26.0 (148639663)|HEAP_ALLOCATE|[83]|Bytes:10
10:30:26.0 (148704564)|HEAP_ALLOCATE|[83]|Bytes:1
10:30:26.0 (148723484)|HEAP_ALLOCATE|[83]|Bytes:11
10:30:26.0 (148747365)|USER_DEBUG|[83]|DEBUG|listSize==1
10:30:26.0 (148757856)|STATEMENT_EXECUTE|[85]
10:30:26.0 (148774536)|HEAP_ALLOCATE|[85]|Bytes:4
10:30:26.0 (148797417)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
10:30:26.0 (148807537)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:26.0 (148819857)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3f522cf6
10:30:26.0 (148824658)|STATEMENT_EXECUTE|[86]
10:30:26.0 (148827607)|HEAP_ALLOCATE|[86]|Bytes:11
10:30:26.0 (148850678)|HEAP_ALLOCATE|[86]|Bytes:1
10:30:26.0 (148865319)|HEAP_ALLOCATE|[86]|Bytes:12
10:30:26.0 (148876629)|USER_DEBUG|[86]|DEBUG|listOrder::1
10:30:26.0 (148884659)|STATEMENT_EXECUTE|[87]
10:30:26.0 (149319630)|HEAP_ALLOCATE|[87]|Bytes:1346
10:30:26.0 (149340160)|HEAP_ALLOCATE|[87]|Bytes:1357
10:30:26.0 (149352080)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000094jasAAA, RMD_Order_Form__c=R13679814, RMD_Subscriber_Id__c=MU12230040125820, OpportunityId=006e20000071jiEAAQ, AccountId=0012t00000YT1u8AAD, RMD_Product__c=01tIe000000UWVPIA4, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOJUA5, RMD_Dealer__c=a047F00000RVsLRQA1, RMD_Relocation_Order__c=801Ie000000sNEPIA2, RMD_Vendor__c=a047F00000RVuVSQA1, EndDate=2026-01-09 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwiQAE, RMD_DSA_Name__c=a047F00000RupnQQAR, RMD_Dealer_Code__c=21539136, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxzQAE, CreatedDate=2025-10-13 12:18:49, RMD_Booking_Date__c=2024-12-31 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687781243, RMD_Old_Order_Form_Number__c=WMC35041186, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004uIQPMA2, RMD_Depot_Code__c=M0028, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21542306, RMD_Payment_Amount__c=1949.00, RMD_ECC_Order_ID__c=6691263023, OwnerId=0057F000004vBwQQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
10:30:26.0 (149370260)|STATEMENT_EXECUTE|[88]
10:30:26.0 (149374071)|HEAP_ALLOCATE|[88]|Bytes:30
10:30:26.0 (149400122)|HEAP_ALLOCATE|[88]|Bytes:69
10:30:26.0 (149405602)|HEAP_ALLOCATE|[88]|Bytes:68
10:30:26.0 (149499114)|HEAP_ALLOCATE|[88]|Bytes:8
10:30:26.0 (149518394)|HEAP_ALLOCATE|[88]|Bytes:8
10:30:26.0 (149527895)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
10:30:26.0 (149567646)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4a95da50
10:30:26.0 (149575385)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
10:30:26.0 (149655978)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x4310b86b
10:30:26.0 (149705639)|HEAP_ALLOCATE|[88]|Bytes:8
10:30:26.0 (149720188)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
10:30:26.0 (149969125)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
10:30:26.0 (149978586)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
10:30:26.0 (150003986)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x472ec042
10:30:26.0 (150010315)|STATEMENT_EXECUTE|[89]
10:30:26.0 (150013726)|HEAP_ALLOCATE|[89]|Bytes:7
10:30:26.0 (150047796)|HEAP_ALLOCATE|[89]|Bytes:7
10:30:26.0 (150059988)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
10:30:26.0 (150064268)|STATEMENT_EXECUTE|[1]
10:30:26.0 (150068228)|STATEMENT_EXECUTE|[1]
10:30:26.0 (150075917)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
10:30:26.0 (150082448)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:30:26.0 (150088288)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
10:30:26.0 (150096818)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
10:30:26.0 (150103179)|STATEMENT_EXECUTE|[3]
10:30:26.0 (150105409)|STATEMENT_EXECUTE|[4]
10:30:26.0 (150120118)|HEAP_ALLOCATE|[4]|Bytes:4
10:30:26.0 (150137209)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:30:26.0 (150144590)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:26.0 (150155660)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x693561cd
10:30:26.0 (150160159)|STATEMENT_EXECUTE|[5]
10:30:26.0 (150163279)|HEAP_ALLOCATE|[5]|Bytes:386
10:30:26.0 (150174279)|HEAP_ALLOCATE|[5]|Bytes:4
10:30:26.0 (150189101)|HEAP_ALLOCATE|[5]|Bytes:7
10:30:26.0 (151109323)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
10:30:26.0 (163938155)|SOQL_EXECUTE_END|[5]|Rows:1
10:30:26.0 (163976895)|HEAP_ALLOCATE|[5]|Bytes:8
10:30:26.0 (164010696)|HEAP_ALLOCATE|[5]|Bytes:437
10:30:26.0 (164070817)|HEAP_ALLOCATE|[5]|Bytes:8
10:30:26.0 (164272873)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x251d49d
10:30:26.0 (164284454)|STATEMENT_EXECUTE|[10]
10:30:26.0 (164297154)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:30:26.0 (164307854)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:30:26.0 (164407016)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x251d49d
10:30:26.0 (164471978)|HEAP_ALLOCATE|[90]|Bytes:5
10:30:26.0 (164497339)|HEAP_ALLOCATE|[90]|Bytes:236
10:30:26.0 (164511159)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
10:30:26.0 (165367550)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040125820","Id":"0012t00000YT1u8AAD"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0012t00000YT1u8AAD","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21542306","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6687781243","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21624933","Id":"a047F00000RupnQQAR"},"Status":"EXPIRED","RMD_Order_Form__c":"R13679814","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21539136","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693084","Id":"0057F000004vBxzQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTE1949","Id":"01tIe000000UWVPIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (10 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2024-12-31T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-10-13T12:18:49.000Z","RMD_Subscriber_Id__c":"MU12230040125820","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UWVPIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e20000094jasAAA","RMD_ECC_Order_ID__c":"6691263023","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0GIe000004uIQPMA2","RMD_Vendor__r":{"RMD_BP_Code__c":"21542306","Id":"a047F00000RVuVSQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35041186","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21539136","Id":"a047F00000RVsLRQA1"},"OpportunityId":"006e20000071jiEAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040125820","Id":"0012t00000YT1u8AAD"},"AccountId":"0012t00000YT1u8AAD","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000071jiEAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Relocation_Order__r":{"Id":"801Ie000000sNEPIA2","RMD_ECC_Order_ID__c":"6689797410"},"RMD_Vendor__c":"a047F00000RVuVSQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsLRQA1","RMD_DSA_Name__c":"a047F00000RupnQQAR","RMD_Relocation_Order__c":"801Ie000000sNEPIA2","RMD_Payment_Amount__c":1949.00,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-31 11:03:05. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7294712","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004uIQPMA2","RMD_Bank_Reference_number__c":"436653144195","RMD_Payment_Transaction_Id__c":"20241231210440000080 (15 more) ...","Name":"PT-17263307"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x605acdc7
10:30:26.0 (165404650)|STATEMENT_EXECUTE|[90]
10:30:26.0 (165407471)|STATEMENT_EXECUTE|[92]
10:30:26.0 (165409530)|STATEMENT_EXECUTE|[92]
10:30:26.0 (165487252)|HEAP_ALLOCATE|[93]|Bytes:8
10:30:26.0 (165542853)|STATEMENT_EXECUTE|[125]
10:30:26.0 (165667607)|HEAP_ALLOCATE|[133]|Bytes:28
10:30:26.0 (165698748)|HEAP_ALLOCATE|[134]|Bytes:4
10:30:26.0 (165763639)|STATEMENT_EXECUTE|[126]
10:30:26.0 (165766310)|STATEMENT_EXECUTE|[142]
10:30:26.0 (165782760)|HEAP_ALLOCATE|[142]|Bytes:4
10:30:26.0 (165802280)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
10:30:26.0 (165830011)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:26.0 (165843431)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x476c7f25
10:30:26.0 (165848472)|STATEMENT_EXECUTE|[143]
10:30:26.0 (165865292)|HEAP_ALLOCATE|[143]|Bytes:568
10:30:26.0 (165876602)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
10:30:26.0 (165884432)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
10:30:26.0 (165960703)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4b15ae69
10:30:26.0 (165989835)|STATEMENT_EXECUTE|[6]
10:30:26.0 (165992635)|STATEMENT_EXECUTE|[7]
10:30:26.0 (165994864)|STATEMENT_EXECUTE|[9]
10:30:26.0 (165996955)|STATEMENT_EXECUTE|[11]
10:30:26.0 (165999055)|STATEMENT_EXECUTE|[12]
10:30:26.0 (166001184)|STATEMENT_EXECUTE|[13]
10:30:26.0 (166004395)|STATEMENT_EXECUTE|[14]
10:30:26.0 (166006525)|STATEMENT_EXECUTE|[15]
10:30:26.0 (166008535)|STATEMENT_EXECUTE|[16]
10:30:26.0 (166010544)|STATEMENT_EXECUTE|[17]
10:30:26.0 (166012436)|STATEMENT_EXECUTE|[18]
10:30:26.0 (166014396)|STATEMENT_EXECUTE|[19]
10:30:26.0 (166016436)|STATEMENT_EXECUTE|[20]
10:30:26.0 (166018345)|STATEMENT_EXECUTE|[21]
10:30:26.0 (166020416)|STATEMENT_EXECUTE|[22]
10:30:26.0 (166022456)|STATEMENT_EXECUTE|[23]
10:30:26.0 (166024406)|STATEMENT_EXECUTE|[24]
10:30:26.0 (166026345)|STATEMENT_EXECUTE|[25]
10:30:26.0 (166028256)|STATEMENT_EXECUTE|[26]
10:30:26.0 (166030196)|STATEMENT_EXECUTE|[27]
10:30:26.0 (166032116)|STATEMENT_EXECUTE|[28]
10:30:26.0 (166034065)|STATEMENT_EXECUTE|[29]
10:30:26.0 (166035956)|STATEMENT_EXECUTE|[30]
