60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:12.0 (29382425)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:16:12.0 (147921466)|SOQL_EXECUTE_END|[11]|Rows:1
16:16:12.0 (147963277)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:12.0 (148029538)|HEAP_ALLOCATE|[11]|Bytes:3264
16:16:12.0 (148104900)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:12.0 (148137041)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:16:12.0 (148150271)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:16:12.0 (149266555)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0025496495","Id":"0017F00001b97hXQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b97hXQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwwQAE","RMD_Vendor_Code__c":"21501981","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688471111","Status":"TERMINATED","RMD_Order_Form__c":"R13936823","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486021","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693054","Id":"0057F000004vBy9QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTE3249","Id":"01tIe000000UWY6IAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (10 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_Booking_Date__c":"2025-04-12T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10034467","Id":"0057F000004vBwwQAE"},"CreatedDate":"2025-09-26T04:53:35.000Z","RMD_Subscriber_Id__c":"MU08080025496495","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UWY6IAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0024","Id":"a0U7F00000BQCOFUA5"},"Id":"801e2000007ikBIAAY","RMD_ECC_Order_ID__c":"6691258270","Special_Order__c":false,"RMD_Depot_Code__c":"M0024","RMD_Payment_Transaction__c":"a0GIe000004tvfKMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21501981","Id":"a047F00000RVtztQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37204544","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486021","Id":"a047F00000RVrzCQAT"},"OpportunityId":"006e2000005mDEgAAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025496495","Id":"0017F00001b97hXQAQ"},"AccountId":"0017F00001b97hXQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mDEgAAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy9QAE","RMD_Relocation_Order__r":{"Id":"801Ie000001JIusIAG","RMD_ECC_Order_ID__c":"6691099350"},"RMD_Vendor__c":"a047F00000RVtztQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrzCQAT","RMD_Relocation_Order__c":"801Ie000001JIusIAG","RMD_Payment_Amount__c":3249.00,"EndDate":"2026-02-28T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-04-12 17:42:21. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7503874","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004tvfKMAQ","RMD_Bank_Reference_number__c":"74446002003168378059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250412210410000117 (15 more) ...","Name":"PT-17231572"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x2f2c91d3
16:16:12.0 (149307956)|STATEMENT_EXECUTE|[83]
16:16:12.0 (149318756)|HEAP_ALLOCATE|[83]|Bytes:10
16:16:12.0 (149378307)|HEAP_ALLOCATE|[83]|Bytes:1
16:16:12.0 (149396418)|HEAP_ALLOCATE|[83]|Bytes:11
16:16:12.0 (149419338)|USER_DEBUG|[83]|DEBUG|listSize==1
16:16:12.0 (149432869)|STATEMENT_EXECUTE|[85]
16:16:12.0 (149448119)|HEAP_ALLOCATE|[85]|Bytes:4
16:16:12.0 (149469559)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:16:12.0 (149479331)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:12.0 (149491440)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x6205f9b4
16:16:12.0 (149496950)|STATEMENT_EXECUTE|[86]
16:16:12.0 (149500251)|HEAP_ALLOCATE|[86]|Bytes:11
16:16:12.0 (149521501)|HEAP_ALLOCATE|[86]|Bytes:1
16:16:12.0 (149533212)|HEAP_ALLOCATE|[86]|Bytes:12
16:16:12.0 (149542861)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:16:12.0 (149550001)|STATEMENT_EXECUTE|[87]
16:16:12.0 (149950490)|HEAP_ALLOCATE|[87]|Bytes:1316
16:16:12.0 (149968480)|HEAP_ALLOCATE|[87]|Bytes:1327
16:16:12.0 (149979621)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007ikBIAAY, RMD_Order_Form__c=R13936823, RMD_Subscriber_Id__c=MU08080025496495, OpportunityId=006e2000005mDEgAAM, AccountId=0017F00001b97hXQAQ, RMD_Product__c=01tIe000000UWY6IAO, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOFUA5, RMD_Dealer__c=a047F00000RVrzCQAT, RMD_Relocation_Order__c=801Ie000001JIusIAG, RMD_Vendor__c=a047F00000RVtztQAD, EndDate=2026-02-28 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwwQAE, RMD_Dealer_Code__c=21486021, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBy9QAE, CreatedDate=2025-09-26 04:53:35, RMD_Booking_Date__c=2025-04-12 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688471111, RMD_Old_Order_Form_Number__c=WMC37204544, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004tvfKMAQ, RMD_Depot_Code__c=M0024, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21501981, RMD_Payment_Amount__c=3249.00, RMD_ECC_Order_ID__c=6691258270, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:16:12.0 (149995622)|STATEMENT_EXECUTE|[88]
16:16:12.0 (149999542)|HEAP_ALLOCATE|[88]|Bytes:30
16:16:12.0 (150025171)|HEAP_ALLOCATE|[88]|Bytes:69
16:16:12.0 (150031263)|HEAP_ALLOCATE|[88]|Bytes:68
16:16:12.0 (150104144)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:12.0 (150119984)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:12.0 (150127724)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:16:12.0 (150162174)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x73ed9944
16:16:12.0 (150168166)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:16:12.0 (150226227)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x47f8883b
16:16:12.0 (150270888)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:12.0 (150284297)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:16:12.0 (150522693)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:16:12.0 (150532533)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:16:12.0 (150557434)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x38042ce3
16:16:12.0 (150563364)|STATEMENT_EXECUTE|[89]
16:16:12.0 (150567154)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:12.0 (150598875)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:12.0 (150611755)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:16:12.0 (150616304)|STATEMENT_EXECUTE|[1]
16:16:12.0 (150619875)|STATEMENT_EXECUTE|[1]
16:16:12.0 (150624575)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:16:12.0 (150631096)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:12.0 (150636436)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:16:12.0 (150644056)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:16:12.0 (150649506)|STATEMENT_EXECUTE|[3]
16:16:12.0 (150651696)|STATEMENT_EXECUTE|[4]
16:16:12.0 (150664066)|HEAP_ALLOCATE|[4]|Bytes:4
16:16:12.0 (150680827)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:12.0 (150688547)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:12.0 (150697397)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x7581aa0e
16:16:12.0 (150702167)|STATEMENT_EXECUTE|[5]
16:16:12.0 (150705447)|HEAP_ALLOCATE|[5]|Bytes:386
16:16:12.0 (150715687)|HEAP_ALLOCATE|[5]|Bytes:4
16:16:12.0 (150730458)|HEAP_ALLOCATE|[5]|Bytes:7
16:16:12.0 (151444823)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:16:12.0 (163453607)|SOQL_EXECUTE_END|[5]|Rows:1
16:16:12.0 (163489858)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:12.0 (163524689)|HEAP_ALLOCATE|[5]|Bytes:437
16:16:12.0 (163578660)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:12.0 (163766724)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x68a626f3
16:16:12.0 (163779094)|STATEMENT_EXECUTE|[10]
16:16:12.0 (163792925)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:12.0 (163803305)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:12.0 (163902537)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x68a626f3
16:16:12.0 (163978799)|HEAP_ALLOCATE|[90]|Bytes:5
16:16:12.0 (164005039)|HEAP_ALLOCATE|[90]|Bytes:228
16:16:12.0 (164018519)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:16:12.0 (164909979)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0025496495","Id":"0017F00001b97hXQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b97hXQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwwQAE","RMD_Vendor_Code__c":"21501981","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688471111","Status":"TERMINATED","RMD_Order_Form__c":"R13936823","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486021","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693054","Id":"0057F000004vBy9QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTE3249","Id":"01tIe000000UWY6IAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (10 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_Booking_Date__c":"2025-04-12T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10034467","Id":"0057F000004vBwwQAE"},"CreatedDate":"2025-09-26T04:53:35.000Z","RMD_Subscriber_Id__c":"MU08080025496495","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UWY6IAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0024","Id":"a0U7F00000BQCOFUA5"},"Id":"801e2000007ikBIAAY","RMD_ECC_Order_ID__c":"6691258270","Special_Order__c":false,"RMD_Depot_Code__c":"M0024","RMD_Payment_Transaction__c":"a0GIe000004tvfKMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21501981","Id":"a047F00000RVtztQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37204544","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486021","Id":"a047F00000RVrzCQAT"},"OpportunityId":"006e2000005mDEgAAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025496495","Id":"0017F00001b97hXQAQ"},"AccountId":"0017F00001b97hXQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mDEgAAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy9QAE","RMD_Relocation_Order__r":{"Id":"801Ie000001JIusIAG","RMD_ECC_Order_ID__c":"6691099350"},"RMD_Vendor__c":"a047F00000RVtztQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrzCQAT","RMD_Relocation_Order__c":"801Ie000001JIusIAG","RMD_Payment_Amount__c":3249.00,"EndDate":"2026-02-28T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-04-12 17:42:21. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7503874","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004tvfKMAQ","RMD_Bank_Reference_number__c":"74446002003168378059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250412210410000117 (15 more) ...","Name":"PT-17231572"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x60d58044
16:16:12.0 (164942929)|STATEMENT_EXECUTE|[90]
16:16:12.0 (164945739)|STATEMENT_EXECUTE|[92]
16:16:12.0 (164947859)|STATEMENT_EXECUTE|[92]
16:16:12.0 (165020381)|HEAP_ALLOCATE|[93]|Bytes:8
16:16:12.0 (165075372)|STATEMENT_EXECUTE|[125]
16:16:12.0 (165197465)|HEAP_ALLOCATE|[133]|Bytes:28
16:16:12.0 (165277937)|HEAP_ALLOCATE|[134]|Bytes:4
16:16:12.0 (165352039)|STATEMENT_EXECUTE|[126]
16:16:12.0 (165355058)|STATEMENT_EXECUTE|[142]
16:16:12.0 (165373909)|HEAP_ALLOCATE|[142]|Bytes:4
16:16:12.0 (165396849)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:16:12.0 (165426540)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:12.0 (165440350)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x43a2943a
16:16:12.0 (165445620)|STATEMENT_EXECUTE|[143]
16:16:12.0 (165467831)|HEAP_ALLOCATE|[143]|Bytes:568
16:16:12.0 (165479351)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:16:12.0 (165487751)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:16:12.0 (165578084)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x1aeaa303
16:16:12.0 (165607605)|STATEMENT_EXECUTE|[6]
16:16:12.0 (165610794)|STATEMENT_EXECUTE|[7]
16:16:12.0 (165613205)|STATEMENT_EXECUTE|[9]
16:16:12.0 (165615295)|STATEMENT_EXECUTE|[11]
16:16:12.0 (165617565)|STATEMENT_EXECUTE|[12]
16:16:12.0 (165619994)|STATEMENT_EXECUTE|[13]
16:16:12.0 (165622055)|STATEMENT_EXECUTE|[14]
16:16:12.0 (165624384)|STATEMENT_EXECUTE|[15]
16:16:12.0 (165626655)|STATEMENT_EXECUTE|[16]
16:16:12.0 (165628895)|STATEMENT_EXECUTE|[17]
16:16:12.0 (165631085)|STATEMENT_EXECUTE|[18]
16:16:12.0 (165633255)|STATEMENT_EXECUTE|[19]
16:16:12.0 (165635754)|STATEMENT_EXECUTE|[20]
16:16:12.0 (165637944)|STATEMENT_EXECUTE|[21]
16:16:12.0 (165640095)|STATEMENT_EXECUTE|[22]
16:16:12.0 (165642144)|STATEMENT_EXECUTE|[23]
16:16:12.0 (165644074)|STATEMENT_EXECUTE|[24]
16:16:12.0 (165646015)|STATEMENT_EXECUTE|[25]
16:16:12.0 (165647976)|STATEMENT_EXECUTE|[26]
16:16:12.0 (165650006)|STATEMENT_EXECUTE|[27]
16:16:12.0 (165652115)|STATEMENT_EXECUTE|[28]
16:16:12.0 (165654176)|STATEMENT_EXECUTE|[29]
16:16:12.0 (165656126)|STATEMENT_EXECUTE|[30]
16:16:12.0 (165658065)|STATEMENT_EXECUTE|[31]
16:16:12.0 (165660115)|STATEMENT_EXECUTE|[32]
16:16:12.0 (165662096)|STATEMENT_EXECUTE|[33]
16:16:12.0 (165664235)|STATEMENT_EXECUTE|[34]
16:16:12.0 (165666176)|STATEMENT_EXECUTE|[35]
