60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:49.0 (36478529)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:16:49.0 (177285856)|SOQL_EXECUTE_END|[11]|Rows:1
16:16:49.0 (177314777)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:49.0 (177370058)|HEAP_ALLOCATE|[11]|Bytes:3500
16:16:49.0 (177420520)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:49.0 (177450940)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:16:49.0 (177461401)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:16:49.0 (178371681)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0032429612","Id":"0017F00001birkRQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001birkRQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwlQAE","RMD_Vendor_Code__c":"21525770","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688130881","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536698","Id":"a047F00000RVzcVQAT"},"Status":"TERMINATED","RMD_Order_Form__c":"R13816653","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487035","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOOUA5","RMD_Booking_Date__c":"2025-02-17T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10007607","Id":"0057F000004vBwlQAE"},"CreatedDate":"2025-09-26T05:54:26.000Z","RMD_Subscriber_Id__c":"MU11130032429612","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0033","Id":"a0U7F00000BQCOOUA5"},"Id":"801e2000007jL4HAAU","RMD_ECC_Order_ID__c":"6691258623","Special_Order__c":false,"RMD_Depot_Code__c":"M0033","RMD_Payment_Transaction__c":"a0GIe000004w595MAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21525770","Id":"a047F00000RVuSdQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT35827293","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487035","Id":"a047F00000RVsBPQA1"},"OpportunityId":"006e2000005mcrKAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032429612","Id":"0017F00001birkRQAQ"},"AccountId":"0017F00001birkRQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mcrKAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"801Ie000001IK3oIAG","RMD_ECC_Order_ID__c":"6691105051"},"RMD_Vendor__c":"a047F00000RVuSdQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsBPQA1","RMD_DSA_Name__c":"a047F00000RVzcVQAT","RMD_Relocation_Order__c":"801Ie000001IK3oIAG","RMD_Payment_Amount__c":2749.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-02-17T00:00:00.000Z","RMD_Bank_Account_Number__c":"0111201004568","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"CANARA BANK","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"SANTACRUZ EAST, MUMB (2 more) ...","Id":"a0D7F000006GZonUAG","Name":"400015059"},"RMD_Bank_Key__c":"CAN","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"599134","Name":"PT-17529023","RMD_Amount__c":1999.00,"RMD_MICR_Master__c":"a0D7F000006GZonUAG","Id":"a0GIe000004w595MAA"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x5064e6de
16:16:49.0 (178411322)|STATEMENT_EXECUTE|[83]
16:16:49.0 (178418013)|HEAP_ALLOCATE|[83]|Bytes:10
16:16:49.0 (178465294)|HEAP_ALLOCATE|[83]|Bytes:1
16:16:49.0 (178480155)|HEAP_ALLOCATE|[83]|Bytes:11
16:16:49.0 (178500745)|USER_DEBUG|[83]|DEBUG|listSize==1
16:16:49.0 (178508884)|STATEMENT_EXECUTE|[85]
16:16:49.0 (178520756)|HEAP_ALLOCATE|[85]|Bytes:4
16:16:49.0 (178539276)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:16:49.0 (178564566)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:49.0 (178576206)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x8564003
16:16:49.0 (178580737)|STATEMENT_EXECUTE|[86]
16:16:49.0 (178583686)|HEAP_ALLOCATE|[86]|Bytes:11
16:16:49.0 (178603207)|HEAP_ALLOCATE|[86]|Bytes:1
16:16:49.0 (178614007)|HEAP_ALLOCATE|[86]|Bytes:12
16:16:49.0 (178622468)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:16:49.0 (178630238)|STATEMENT_EXECUTE|[87]
16:16:49.0 (179032137)|HEAP_ALLOCATE|[87]|Bytes:1348
16:16:49.0 (179050137)|HEAP_ALLOCATE|[87]|Bytes:1359
16:16:49.0 (179061137)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jL4HAAU, RMD_Order_Form__c=R13816653, RMD_Subscriber_Id__c=MU11130032429612, OpportunityId=006e2000005mcrKAAQ, AccountId=0017F00001birkRQAQ, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOOUA5, RMD_Dealer__c=a047F00000RVsBPQA1, RMD_Relocation_Order__c=801Ie000001IK3oIAG, RMD_Vendor__c=a047F00000RVuSdQAL, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwlQAE, RMD_DSA_Name__c=a047F00000RVzcVQAT, RMD_Dealer_Code__c=21487035, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000FtjmAAC, CreatedDate=2025-09-26 05:54:26, RMD_Booking_Date__c=2025-02-17 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688130881, RMD_Old_Order_Form_Number__c=WMT35827293, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004w595MAA, RMD_Depot_Code__c=M0033, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21525770, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691258623, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:16:49.0 (179077869)|STATEMENT_EXECUTE|[88]
16:16:49.0 (179081919)|HEAP_ALLOCATE|[88]|Bytes:30
16:16:49.0 (179105589)|HEAP_ALLOCATE|[88]|Bytes:69
16:16:49.0 (179111799)|HEAP_ALLOCATE|[88]|Bytes:68
16:16:49.0 (179180971)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:49.0 (179195471)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:49.0 (179201071)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:16:49.0 (179228412)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4f662102
16:16:49.0 (179233552)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:16:49.0 (179285253)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x78767553
16:16:49.0 (179326494)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:49.0 (179338715)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:16:49.0 (179597161)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:16:49.0 (179609521)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:16:49.0 (179637110)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x38436c26
16:16:49.0 (179643991)|STATEMENT_EXECUTE|[89]
16:16:49.0 (179648462)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:49.0 (179685823)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:49.0 (179701583)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:16:49.0 (179708803)|STATEMENT_EXECUTE|[1]
16:16:49.0 (179714013)|STATEMENT_EXECUTE|[1]
16:16:49.0 (179720152)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:16:49.0 (179729934)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:49.0 (179737774)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:16:49.0 (179749513)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:16:49.0 (179757273)|STATEMENT_EXECUTE|[3]
16:16:49.0 (179760424)|STATEMENT_EXECUTE|[4]
16:16:49.0 (179774735)|HEAP_ALLOCATE|[4]|Bytes:4
16:16:49.0 (179794205)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:49.0 (179803575)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:49.0 (179816746)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2af6575
16:16:49.0 (179821515)|STATEMENT_EXECUTE|[5]
16:16:49.0 (179824746)|HEAP_ALLOCATE|[5]|Bytes:386
16:16:49.0 (179836835)|HEAP_ALLOCATE|[5]|Bytes:4
16:16:49.0 (179853026)|HEAP_ALLOCATE|[5]|Bytes:7
16:16:49.0 (180583003)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:16:49.0 (191782211)|SOQL_EXECUTE_END|[5]|Rows:1
16:16:49.0 (191815282)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:49.0 (191843882)|HEAP_ALLOCATE|[5]|Bytes:437
16:16:49.0 (191941415)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:49.0 (192118389)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x30c2370d
16:16:49.0 (192130979)|STATEMENT_EXECUTE|[10]
16:16:49.0 (192142078)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:49.0 (192150389)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:49.0 (192240711)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x30c2370d
16:16:49.0 (192301913)|HEAP_ALLOCATE|[90]|Bytes:5
16:16:49.0 (192328913)|HEAP_ALLOCATE|[90]|Bytes:236
16:16:49.0 (192342754)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:16:49.0 (193321756)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0032429612","Id":"0017F00001birkRQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001birkRQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwlQAE","RMD_Vendor_Code__c":"21525770","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688130881","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536698","Id":"a047F00000RVzcVQAT"},"Status":"TERMINATED","RMD_Order_Form__c":"R13816653","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487035","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOOUA5","RMD_Booking_Date__c":"2025-02-17T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10007607","Id":"0057F000004vBwlQAE"},"CreatedDate":"2025-09-26T05:54:26.000Z","RMD_Subscriber_Id__c":"MU11130032429612","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0033","Id":"a0U7F00000BQCOOUA5"},"Id":"801e2000007jL4HAAU","RMD_ECC_Order_ID__c":"6691258623","Special_Order__c":false,"RMD_Depot_Code__c":"M0033","RMD_Payment_Transaction__c":"a0GIe000004w595MAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21525770","Id":"a047F00000RVuSdQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT35827293","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487035","Id":"a047F00000RVsBPQA1"},"OpportunityId":"006e2000005mcrKAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032429612","Id":"0017F00001birkRQAQ"},"AccountId":"0017F00001birkRQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mcrKAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"801Ie000001IK3oIAG","RMD_ECC_Order_ID__c":"6691105051"},"RMD_Vendor__c":"a047F00000RVuSdQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsBPQA1","RMD_DSA_Name__c":"a047F00000RVzcVQAT","RMD_Relocation_Order__c":"801Ie000001IK3oIAG","RMD_Payment_Amount__c":2749.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-02-17T00:00:00.000Z","RMD_Bank_Account_Number__c":"0111201004568","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"CANARA BANK","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"SANTACRUZ EAST, MUMB (2 more) ...","Id":"a0D7F000006GZonUAG","Name":"400015059"},"RMD_Bank_Key__c":"CAN","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"599134","Name":"PT-17529023","RMD_Amount__c":1999.00,"RMD_MICR_Master__c":"a0D7F000006GZonUAG","Id":"a0GIe000004w595MAA"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x1a4410d6
16:16:49.0 (193355837)|STATEMENT_EXECUTE|[90]
16:16:49.0 (193358477)|STATEMENT_EXECUTE|[92]
16:16:49.0 (193360517)|STATEMENT_EXECUTE|[92]
16:16:49.0 (193425228)|HEAP_ALLOCATE|[93]|Bytes:8
16:16:49.0 (193471900)|STATEMENT_EXECUTE|[125]
16:16:49.0 (193574962)|HEAP_ALLOCATE|[133]|Bytes:28
16:16:49.0 (193605053)|HEAP_ALLOCATE|[134]|Bytes:4
16:16:49.0 (193663144)|STATEMENT_EXECUTE|[126]
16:16:49.0 (193665633)|STATEMENT_EXECUTE|[142]
16:16:49.0 (193681925)|HEAP_ALLOCATE|[142]|Bytes:4
16:16:49.0 (193700895)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:16:49.0 (193724166)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:49.0 (193738515)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0xfcfbef0
16:16:49.0 (193743206)|STATEMENT_EXECUTE|[143]
16:16:49.0 (193761026)|HEAP_ALLOCATE|[143]|Bytes:568
16:16:49.0 (193771716)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:16:49.0 (193778956)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:16:49.0 (193851837)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x2e148a5b
16:16:49.0 (193877909)|STATEMENT_EXECUTE|[6]
16:16:49.0 (193880469)|STATEMENT_EXECUTE|[7]
16:16:49.0 (193882689)|STATEMENT_EXECUTE|[9]
16:16:49.0 (193884649)|STATEMENT_EXECUTE|[11]
16:16:49.0 (193886809)|STATEMENT_EXECUTE|[12]
16:16:49.0 (193888859)|STATEMENT_EXECUTE|[13]
16:16:49.0 (193891089)|STATEMENT_EXECUTE|[14]
16:16:49.0 (193893118)|STATEMENT_EXECUTE|[15]
16:16:49.0 (193895049)|STATEMENT_EXECUTE|[16]
16:16:49.0 (193896990)|STATEMENT_EXECUTE|[17]
16:16:49.0 (193899110)|STATEMENT_EXECUTE|[18]
16:16:49.0 (193901150)|STATEMENT_EXECUTE|[19]
16:16:49.0 (193903180)|STATEMENT_EXECUTE|[20]
16:16:49.0 (193905090)|STATEMENT_EXECUTE|[21]
16:16:49.0 (193907010)|STATEMENT_EXECUTE|[22]
