55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:53.0 (23503264)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
12:04:53.0 (23507824)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
12:04:53.0 (23516644)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
12:04:53.0 (23521764)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
12:04:53.0 (23532044)|HEAP_ALLOCATE|[3]|Bytes:111
12:04:53.0 (23537144)|HEAP_ALLOCATE|[3]|Bytes:135
12:04:53.0 (23547285)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
12:04:53.0 (23552755)|STATEMENT_EXECUTE|[1]
12:04:53.0 (23556256)|STATEMENT_EXECUTE|[1]
12:04:53.0 (23562625)|HEAP_ALLOCATE|[3]|Bytes:5
12:04:53.0 (23567096)|STATEMENT_EXECUTE|[3]
12:04:53.0 (23570136)|HEAP_ALLOCATE|[3]|Bytes:7
12:04:53.0 (23575016)|HEAP_ALLOCATE|[3]|Bytes:16
12:04:53.0 (23585066)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:04:53.0 (23590266)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
12:04:53.0 (23598916)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
12:04:53.0 (23602566)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
12:04:53.0 (23609396)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
12:04:53.0 (23618526)|SYSTEM_MODE_ENTER|false
12:04:53.0 (23623566)|HEAP_ALLOCATE|[56]|Bytes:5
12:04:53.0 (23627447)|STATEMENT_EXECUTE|[55]
12:04:53.0 (23661747)|STATEMENT_EXECUTE|[56]
12:04:53.0 (23664357)|STATEMENT_EXECUTE|[60]
12:04:53.0 (39183438)|HEAP_ALLOCATE|[60]|Bytes:3776
12:04:53.0 (39221488)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
12:04:53.0 (39525487)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x790412bf
12:04:53.0 (39534636)|STATEMENT_EXECUTE|[61]
12:04:53.0 (39575488)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
12:04:53.0 (39603787)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@4adb0114"|0x4adb0114
12:04:53.0 (39610249)|STATEMENT_EXECUTE|[62]
12:04:53.0 (39612398)|STATEMENT_EXECUTE|[64]
12:04:53.0 (39664199)|HEAP_ALLOCATE|[64]|Bytes:4
12:04:53.0 (39675119)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
12:04:53.0 (39717470)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@aa1e2b8f"|0x44724173
12:04:53.0 (39723011)|STATEMENT_EXECUTE|[65]
12:04:53.0 (40016459)|HEAP_ALLOCATE|[65]|Bytes:32
12:04:53.0 (40025628)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
12:04:53.0 (40039188)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x90bcd80
12:04:53.0 (40044059)|STATEMENT_EXECUTE|[66]
12:04:53.0 (40073969)|HEAP_ALLOCATE|[66]|Bytes:4
12:04:53.0 (40080269)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
12:04:53.0 (40109390)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
12:04:53.0 (40113941)|STATEMENT_EXECUTE|[67]
12:04:53.0 (40121730)|SYSTEM_MODE_EXIT|false
12:04:53.0 (40135390)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:04:53.0 (40171091)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
12:04:53.0 (40175742)|STATEMENT_EXECUTE|[4]
12:04:53.0 (40184232)|HEAP_ALLOCATE|[4]|Bytes:5
12:04:53.0 (40196112)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
12:04:53.0 (40199962)|STATEMENT_EXECUTE|[5]
12:04:53.0 (40203972)|HEAP_ALLOCATE|[5]|Bytes:5
12:04:53.0 (40210663)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
12:04:53.0 (40214722)|STATEMENT_EXECUTE|[6]
12:04:53.0 (40253053)|HEAP_ALLOCATE|[6]|Bytes:4
12:04:53.0 (40293564)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
12:04:53.0 (40307455)|METHOD_EXIT|[1]|RMDDomainOrder
12:04:53.0 (40320075)|HEAP_ALLOCATE|[3]|Bytes:12
12:04:53.0 (40332995)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
12:04:53.0 (40341515)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
12:04:53.0 (40384148)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x3e003ca7
12:04:53.0 (40393277)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
12:04:53.0 (40404508)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
12:04:53.0 (40410367)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
12:04:53.0 (40422167)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
12:04:53.0 (40426458)|STATEMENT_EXECUTE|[1]
12:04:53.0 (40430669)|STATEMENT_EXECUTE|[1]
12:04:53.0 (40435589)|HEAP_ALLOCATE|[17]|Bytes:5
12:04:53.0 (40439949)|STATEMENT_EXECUTE|[16]
12:04:53.0 (40442149)|STATEMENT_EXECUTE|[17]
12:04:53.0 (40453718)|HEAP_ALLOCATE|[17]|Bytes:4
12:04:53.0 (40473319)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x69b0912a
12:04:53.0 (40478139)|STATEMENT_EXECUTE|[18]
12:04:53.0 (40490079)|HEAP_ALLOCATE|[18]|Bytes:4
12:04:53.0 (40535391)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x673a6c99
12:04:53.0 (40540991)|STATEMENT_EXECUTE|[188]
12:04:53.0 (40543440)|STATEMENT_EXECUTE|[239]
12:04:53.0 (40550421)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
12:04:53.0 (40556512)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
12:04:53.0 (40562032)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
12:04:53.0 (40582961)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x3e003ca7
12:04:53.0 (40593753)|HEAP_ALLOCATE|[23]|Bytes:5
12:04:53.0 (40598202)|STATEMENT_EXECUTE|[1]
12:04:53.0 (40602012)|HEAP_ALLOCATE|[23]|Bytes:5
12:04:53.0 (40605692)|STATEMENT_EXECUTE|[9]
12:04:53.0 (40607913)|STATEMENT_EXECUTE|[13]
12:04:53.0 (40615812)|HEAP_ALLOCATE|[23]|Bytes:6
12:04:53.0 (42544760)|STATEMENT_EXECUTE|[22]
12:04:53.0 (42548609)|STATEMENT_EXECUTE|[23]
12:04:53.0 (42567081)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
12:04:53.0 (42577950)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
12:04:53.0 (42603562)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x3e003ca7
12:04:53.0 (42618901)|HEAP_ALLOCATE|[96]|Bytes:5
12:04:53.0 (42624162)|STATEMENT_EXECUTE|[95]
12:04:53.0 (42626591)|STATEMENT_EXECUTE|[96]
12:04:53.0 (42635262)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
12:04:53.0 (42640432)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
12:04:53.0 (42654742)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x3e003ca7
12:04:53.0 (42658982)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
12:04:53.0 (42667212)|VARIABLE_ASSIGNMENT|[100]|ctx|null
12:04:53.0 (42672292)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
12:04:53.0 (42679244)|VARIABLE_ASSIGNMENT|[100]|testMode|false
12:04:53.0 (42686503)|HEAP_ALLOCATE|[101]|Bytes:5
12:04:53.0 (42691103)|STATEMENT_EXECUTE|[100]
12:04:53.0 (42709223)|STATEMENT_EXECUTE|[104]
12:04:53.0 (42711623)|STATEMENT_EXECUTE|[105]
12:04:53.0 (42717914)|HEAP_ALLOCATE|[105]|Bytes:5
12:04:53.0 (42742285)|STATEMENT_EXECUTE|[112]
12:04:53.0 (42744674)|STATEMENT_EXECUTE|[113]
12:04:53.0 (42773455)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
12:04:53.0 (42780595)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
12:04:53.0 (42788985)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
12:04:53.0 (42795145)|STATEMENT_EXECUTE|[1]
12:04:53.0 (42799716)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
12:04:53.0 (42806876)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
12:04:53.0 (42817836)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
12:04:53.0 (42823106)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
12:04:53.0 (42845497)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x3e003ca7
12:04:53.0 (42855568)|HEAP_ALLOCATE|[33]|Bytes:5
12:04:53.0 (42860088)|STATEMENT_EXECUTE|[31]
12:04:53.0 (42865667)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
12:04:53.0 (42871187)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
12:04:53.0 (42886948)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x3e003ca7
12:04:53.0 (42895508)|HEAP_ALLOCATE|[148]|Bytes:5
12:04:53.0 (42899769)|STATEMENT_EXECUTE|[147]
12:04:53.0 (42906868)|STATEMENT_EXECUTE|[148]
12:04:53.0 (42913538)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:53.0 (42918498)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
12:04:53.0 (42932499)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x3e003ca7
12:04:53.0 (42961660)|HEAP_ALLOCATE|[159]|Bytes:5
12:04:53.0 (42966531)|STATEMENT_EXECUTE|[158]
12:04:53.0 (42968811)|STATEMENT_EXECUTE|[159]
12:04:53.0 (43039321)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:53.0 (43078192)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:53.0 (43090923)|HEAP_ALLOCATE|[159]|Bytes:1
12:04:53.0 (43122903)|HEAP_ALLOCATE|[159]|Bytes:14
12:04:53.0 (43136464)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:53.0 (43157224)|STATEMENT_EXECUTE|[151]
12:04:53.0 (43159714)|STATEMENT_EXECUTE|[154]
12:04:53.0 (43165164)|HEAP_ALLOCATE|[154]|Bytes:5
12:04:53.0 (43171765)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
12:04:53.0 (43177065)|STATEMENT_EXECUTE|[33]
12:04:53.0 (43179465)|STATEMENT_EXECUTE|[36]
12:04:53.0 (43185715)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
12:04:53.0 (43190616)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
12:04:53.0 (43208617)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x3e003ca7
12:04:53.0 (43217217)|HEAP_ALLOCATE|[135]|Bytes:5
12:04:53.0 (43221417)|STATEMENT_EXECUTE|[134]
12:04:53.0 (43223526)|STATEMENT_EXECUTE|[135]
12:04:53.0 (43229086)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:53.0 (43233876)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
12:04:53.0 (43247658)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x3e003ca7
12:04:53.0 (43256077)|HEAP_ALLOCATE|[159]|Bytes:5
12:04:53.0 (43260127)|STATEMENT_EXECUTE|[158]
12:04:53.0 (43262218)|STATEMENT_EXECUTE|[159]
12:04:53.0 (43289619)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:53.0 (43323588)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:53.0 (43352909)|HEAP_ALLOCATE|[159]|Bytes:14
12:04:53.0 (43365439)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:53.0 (43371640)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
12:04:53.0 (43381141)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
12:04:53.0 (43398510)|STATEMENT_EXECUTE|[136]
12:04:53.0 (43403781)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
12:04:53.0 (43465012)|STATEMENT_EXECUTE|[41]
12:04:53.0 (43467512)|STATEMENT_EXECUTE|[42]
12:04:53.0 (43474522)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
12:04:53.0 (43480612)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
12:04:53.0 (43497953)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x3e003ca7
12:04:53.0 (43506853)|HEAP_ALLOCATE|[31]|Bytes:5
12:04:53.0 (43511733)|STATEMENT_EXECUTE|[30]
12:04:53.0 (43514024)|STATEMENT_EXECUTE|[31]
12:04:53.0 (43572844)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
12:04:53.0 (43579445)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
12:04:53.0 (84655459)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-20T04:00:45.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13999546","RMD_Vendor_Code__c":"21746684","RMD_Implementation_Date_Dev__c":"22/5/2025","RMD_Last_Aging_Update_Date__c":"2026-02-19T20:46:32.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljiQAA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT189672","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21746592","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-21T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-18T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfhQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JpwZIAS","RMD_ECC_Order_ID__c":"6690395882","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"B0612","RMD_Intended_Implementation_Date__c":"2021-12-31T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006HzO2MAK","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005ploUQAQ","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0057F000005ploUQAQ","OwnerId":"0057F000005pljiQAA","RMD_Customer_Name__c":"N.SHANKAR BLR0043842","OpportunityId":"006Ie000003e5hPIAQ","Feedback_Implementation_Date__c":"2025-05-25T14:44:19.000Z","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (65 more) ...","RMD_Booked_By_BP__c":"a047F00000W1qeiQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/9Yrc (2 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"SFDC Error: Followin (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Bz6VhUAJ","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-05-21T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-20T04:00:45.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/b5Jz (2 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9972871502","RMD_SE_BP_ID__c":"10027674","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t0000073MvgAAE","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9620781666","RMD_ST__c":0,"RMD_SE_Name__c":"Ravikumar M","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6681577769","CreatedById":"0057F000005TRKlQAO","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#287,NEAR BUS STOP,K (87 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"xyz@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-25T09:55:07.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JpwZIAS","RMD_Order__c":"8012t0000018L7TAAU","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"21/5/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-19T09:53:14.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL12200038654283","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"N.SHANKAR","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"BLR0043842","Days_to_Expire_Formula__c":31.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"N.SHANKAR BLR0043842 (42 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04Ie000001TETEIA4","RMD_Dealer__c":"a04Ie000001TET9IAO","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":274,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-22T00:00:00.000Z"}]|0x72849b7c
12:04:53.0 (84741592)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
