60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:37.0 (38856855)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:07:37.0 (108526859)|SOQL_EXECUTE_END|[11]|Rows:1
17:07:37.0 (108560610)|HEAP_ALLOCATE|[11]|Bytes:8
17:07:37.0 (108614082)|HEAP_ALLOCATE|[11]|Bytes:2675
17:07:37.0 (108668133)|HEAP_ALLOCATE|[11]|Bytes:8
17:07:37.0 (108708954)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:07:37.0 (108720284)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:07:37.0 (109713748)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40547661","Id":"001Ie000002R3TFIA0"},"Owner":{"Id":"0057F000005cHB2QAM","Name":"Harshali Raorane"},"AccountId":"001Ie000002R3TFIA0","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB2QAM","RMD_Vendor_Code__c":"21625990","Status":"LIVE","RMD_Order_Form__c":"TAZ079853","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625990","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqGeUAJ","RMD_Booking_Date__c":"2025-01-08T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"21757062","Id":"0057F000005cHB2QAM"},"CreatedDate":"2025-01-11T10:41:32.000Z","RMD_Subscriber_Id__c":"KL012540547661","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1068","Id":"a0U7F00000CpqGeUAJ"},"Id":"801Ie000001HrC8IAK","RMD_ECC_Order_ID__c":"Akhil1622","Special_Order__c":false,"RMD_Depot_Code__c":"C1068","RMD_Payment_Transaction__c":"a0GIe000004ut0XMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21625990","Id":"a047F00000XRB9oQAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB2QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21625990","Id":"a047F00000XRA0DQAX"},"OpportunityId":"006Ie000003H1BmIAK","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40547661","Id":"001Ie000002R3TFIA0"},"Id":"006Ie000003H1BmIAK","AccountId":"001Ie000002R3TFIA0","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB9oQAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA0DQAX","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004ut0XMAQ","Name":"PT-17316342"},"EffectiveDate":"2025-01-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x681133fc
17:07:37.0 (109743989)|STATEMENT_EXECUTE|[83]
17:07:37.0 (109751029)|HEAP_ALLOCATE|[83]|Bytes:10
17:07:37.0 (109809930)|HEAP_ALLOCATE|[83]|Bytes:1
17:07:37.0 (109826751)|HEAP_ALLOCATE|[83]|Bytes:11
17:07:37.0 (109846301)|USER_DEBUG|[83]|DEBUG|listSize==1
17:07:37.0 (109855931)|STATEMENT_EXECUTE|[85]
17:07:37.0 (109869222)|HEAP_ALLOCATE|[85]|Bytes:4
17:07:37.0 (109889102)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:07:37.0 (109925463)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:37.0 (109937753)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x23df7be
17:07:37.0 (109942464)|STATEMENT_EXECUTE|[86]
17:07:37.0 (109945664)|HEAP_ALLOCATE|[86]|Bytes:11
17:07:37.0 (109968734)|HEAP_ALLOCATE|[86]|Bytes:1
17:07:37.0 (109980904)|HEAP_ALLOCATE|[86]|Bytes:12
17:07:37.0 (109992835)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:07:37.0 (110000185)|STATEMENT_EXECUTE|[87]
17:07:37.0 (110325903)|HEAP_ALLOCATE|[87]|Bytes:1135
17:07:37.0 (110342723)|HEAP_ALLOCATE|[87]|Bytes:1146
17:07:37.0 (110353683)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001HrC8IAK, RMD_Order_Form__c=TAZ079853, RMD_Subscriber_Id__c=KL012540547661, OpportunityId=006Ie000003H1BmIAK, AccountId=001Ie000002R3TFIA0, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqGeUAJ, RMD_Dealer__c=a047F00000XRA0DQAX, RMD_Vendor__c=a047F00000XRB9oQAH, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB2QAM, RMD_Dealer_Code__c=21625990, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-01-11 10:41:32, RMD_Booking_Date__c=2025-01-08 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-01-16 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004ut0XMAQ, RMD_Depot_Code__c=C1068, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21625990, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1622, OwnerId=0057F000005cHB2QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:07:37.0 (110368714)|STATEMENT_EXECUTE|[88]
17:07:37.0 (110372844)|HEAP_ALLOCATE|[88]|Bytes:30
17:07:37.0 (110409055)|HEAP_ALLOCATE|[88]|Bytes:69
17:07:37.0 (110414825)|HEAP_ALLOCATE|[88]|Bytes:68
17:07:37.0 (110514427)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:37.0 (110529458)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:37.0 (110535058)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:07:37.0 (110563088)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x43d5897c
17:07:37.0 (110568019)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:07:37.0 (110620470)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:07:37.0 (110665701)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:37.0 (110681451)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:07:37.0 (110934027)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:07:37.0 (110944658)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:07:37.0 (110968798)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x22bacc29
17:07:37.0 (110975108)|STATEMENT_EXECUTE|[89]
17:07:37.0 (110978698)|HEAP_ALLOCATE|[89]|Bytes:7
17:07:37.0 (111021600)|HEAP_ALLOCATE|[89]|Bytes:7
17:07:37.0 (111035100)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:07:37.0 (111039440)|STATEMENT_EXECUTE|[1]
17:07:37.0 (111044030)|STATEMENT_EXECUTE|[1]
17:07:37.0 (111049470)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:07:37.0 (111061410)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:07:37.0 (111067101)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:07:37.0 (111081091)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:07:37.0 (111086331)|STATEMENT_EXECUTE|[3]
17:07:37.0 (111088651)|STATEMENT_EXECUTE|[4]
17:07:37.0 (111100891)|HEAP_ALLOCATE|[4]|Bytes:4
17:07:37.0 (111117162)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:07:37.0 (111123762)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:37.0 (111134242)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x4f574fc7
17:07:37.0 (111139152)|STATEMENT_EXECUTE|[5]
17:07:37.0 (111142122)|HEAP_ALLOCATE|[5]|Bytes:386
17:07:37.0 (111152393)|HEAP_ALLOCATE|[5]|Bytes:4
17:07:37.0 (111167023)|HEAP_ALLOCATE|[5]|Bytes:7
17:07:37.0 (111974352)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:07:37.0 (124000942)|SOQL_EXECUTE_END|[5]|Rows:1
17:07:37.0 (124030812)|HEAP_ALLOCATE|[5]|Bytes:8
17:07:37.0 (124060003)|HEAP_ALLOCATE|[5]|Bytes:437
17:07:37.0 (124109484)|HEAP_ALLOCATE|[5]|Bytes:8
17:07:37.0 (124295869)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3d47e1ef
17:07:37.0 (124306569)|STATEMENT_EXECUTE|[10]
17:07:37.0 (124320849)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:07:37.0 (124329399)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:07:37.0 (124431792)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3d47e1ef
17:07:37.0 (124496394)|HEAP_ALLOCATE|[90]|Bytes:5
17:07:37.0 (124520584)|HEAP_ALLOCATE|[90]|Bytes:208
17:07:37.0 (124534404)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:07:37.0 (125292033)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40547661","Id":"001Ie000002R3TFIA0"},"Owner":{"Id":"0057F000005cHB2QAM","Name":"Harshali Raorane"},"AccountId":"001Ie000002R3TFIA0","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB2QAM","RMD_Vendor_Code__c":"21625990","Status":"LIVE","RMD_Order_Form__c":"TAZ079853","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625990","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqGeUAJ","RMD_Booking_Date__c":"2025-01-08T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"21757062","Id":"0057F000005cHB2QAM"},"CreatedDate":"2025-01-11T10:41:32.000Z","RMD_Subscriber_Id__c":"KL012540547661","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1068","Id":"a0U7F00000CpqGeUAJ"},"Id":"801Ie000001HrC8IAK","RMD_ECC_Order_ID__c":"Akhil1622","Special_Order__c":false,"RMD_Depot_Code__c":"C1068","RMD_Payment_Transaction__c":"a0GIe000004ut0XMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21625990","Id":"a047F00000XRB9oQAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB2QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21625990","Id":"a047F00000XRA0DQAX"},"OpportunityId":"006Ie000003H1BmIAK","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40547661","Id":"001Ie000002R3TFIA0"},"Id":"006Ie000003H1BmIAK","AccountId":"001Ie000002R3TFIA0","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB9oQAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA0DQAX","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004ut0XMAQ","Name":"PT-17316342"},"EffectiveDate":"2025-01-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x14237d8e
17:07:37.0 (125320773)|STATEMENT_EXECUTE|[90]
17:07:37.0 (125323533)|STATEMENT_EXECUTE|[92]
17:07:37.0 (125325743)|STATEMENT_EXECUTE|[92]
17:07:37.0 (125393375)|HEAP_ALLOCATE|[93]|Bytes:8
17:07:37.0 (125441336)|STATEMENT_EXECUTE|[125]
17:07:37.0 (125548599)|HEAP_ALLOCATE|[133]|Bytes:28
17:07:37.0 (125575739)|HEAP_ALLOCATE|[134]|Bytes:4
17:07:37.0 (125632161)|HEAP_ALLOCATE|[136]|Bytes:28
17:07:37.0 (125639801)|STATEMENT_EXECUTE|[126]
17:07:37.0 (125642501)|STATEMENT_EXECUTE|[142]
17:07:37.0 (125655511)|HEAP_ALLOCATE|[142]|Bytes:4
17:07:37.0 (125693492)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:07:37.0 (125717203)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:37.0 (125729623)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0xe5ad2c9
17:07:37.0 (125734283)|STATEMENT_EXECUTE|[143]
17:07:37.0 (125753454)|HEAP_ALLOCATE|[143]|Bytes:568
17:07:37.0 (125764304)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:07:37.0 (125771664)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:07:37.0 (125847576)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xc101274
17:07:37.0 (125874867)|STATEMENT_EXECUTE|[6]
17:07:37.0 (125877167)|STATEMENT_EXECUTE|[7]
17:07:37.0 (125879497)|STATEMENT_EXECUTE|[9]
17:07:37.0 (125881417)|STATEMENT_EXECUTE|[11]
17:07:37.0 (125883647)|STATEMENT_EXECUTE|[12]
17:07:37.0 (125885697)|STATEMENT_EXECUTE|[13]
17:07:37.0 (125887617)|STATEMENT_EXECUTE|[14]
17:07:37.0 (125889547)|STATEMENT_EXECUTE|[15]
17:07:37.0 (125891677)|STATEMENT_EXECUTE|[16]
17:07:37.0 (125893957)|STATEMENT_EXECUTE|[17]
17:07:37.0 (125895887)|STATEMENT_EXECUTE|[18]
17:07:37.0 (125897927)|STATEMENT_EXECUTE|[19]
17:07:37.0 (125899857)|STATEMENT_EXECUTE|[20]
17:07:37.0 (125901897)|STATEMENT_EXECUTE|[21]
17:07:37.0 (125903917)|STATEMENT_EXECUTE|[22]
17:07:37.0 (125905927)|STATEMENT_EXECUTE|[23]
17:07:37.0 (125907837)|STATEMENT_EXECUTE|[24]
17:07:37.0 (125909748)|STATEMENT_EXECUTE|[25]
17:07:37.0 (125911778)|STATEMENT_EXECUTE|[26]
17:07:37.0 (125913808)|STATEMENT_EXECUTE|[27]
17:07:37.0 (125915848)|STATEMENT_EXECUTE|[28]
17:07:37.0 (125917878)|STATEMENT_EXECUTE|[29]
17:07:37.0 (125919888)|STATEMENT_EXECUTE|[30]
17:07:37.0 (125921808)|STATEMENT_EXECUTE|[31]
17:07:37.0 (125923848)|STATEMENT_EXECUTE|[32]
17:07:37.0 (125925758)|STATEMENT_EXECUTE|[33]
17:07:37.0 (125927658)|STATEMENT_EXECUTE|[34]
17:07:37.0 (125929678)|STATEMENT_EXECUTE|[35]
17:07:37.0 (125931588)|STATEMENT_EXECUTE|[36]
17:07:37.0 (125933618)|STATEMENT_EXECUTE|[37]
17:07:37.0 (125935628)|STATEMENT_EXECUTE|[38]
17:07:37.0 (125937568)|STATEMENT_EXECUTE|[39]
17:07:37.0 (125939608)|STATEMENT_EXECUTE|[40]
17:07:37.0 (125941638)|STATEMENT_EXECUTE|[41]
17:07:37.0 (125943688)|STATEMENT_EXECUTE|[42]
17:07:37.0 (125945698)|STATEMENT_EXECUTE|[43]
17:07:37.0 (125947608)|STATEMENT_EXECUTE|[44]
17:07:37.0 (125949639)|STATEMENT_EXECUTE|[45]
17:07:37.0 (125951529)|STATEMENT_EXECUTE|[46]
17:07:37.0 (125953449)|STATEMENT_EXECUTE|[47]
17:07:37.0 (125955469)|STATEMENT_EXECUTE|[48]
17:07:37.0 (125957479)|STATEMENT_EXECUTE|[49]
17:07:37.0 (125959389)|STATEMENT_EXECUTE|[50]
17:07:37.0 (125961399)|STATEMENT_EXECUTE|[51]
17:07:37.0 (125963419)|STATEMENT_EXECUTE|[52]
17:07:37.0 (125965539)|STATEMENT_EXECUTE|[53]
17:07:37.0 (125967449)|STATEMENT_EXECUTE|[54]
17:07:37.0 (125969479)|STATEMENT_EXECUTE|[55]
17:07:37.0 (125971399)|STATEMENT_EXECUTE|[56]
17:07:37.0 (125973319)|STATEMENT_EXECUTE|[57]
