60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:59.0 (34722802)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:42:59.0 (180178665)|SOQL_EXECUTE_END|[11]|Rows:1
16:42:59.0 (180225318)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:59.0 (180301949)|HEAP_ALLOCATE|[11]|Bytes:3137
16:42:59.0 (180365511)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:59.0 (180402672)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:42:59.0 (180415872)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:42:59.0 (181589468)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"34667108","Id":"0017F00001bjEVxQAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjEVxQAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21609146","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688365063","Status":"TERMINATED","RMD_Order_Form__c":"R13901284","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487225","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2025-03-26T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-10-14T06:54:22.000Z","RMD_Subscriber_Id__c":"MU011634667108","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e20000098M6FAAU","RMD_ECC_Order_ID__c":"6691270175","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0GIe000004sr3sMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21609146","Id":"a047F00000RVuknQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36505372","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487225","Id":"a047F00000RVsDFQA1"},"OpportunityId":"006e20000075DrqAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"34667108","Id":"0017F00001bjEVxQAM"},"AccountId":"0017F00001bjEVxQAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075DrqAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001J0lzIAC","RMD_ECC_Order_ID__c":"6690179397"},"RMD_Vendor__c":"a047F00000RVuknQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Relocation_Order__c":"801Ie000001J0lzIAC","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-26 12:35:38","RMD_Auto_Debit__c":true,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"AT0104903","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004sr3sMAA","RMD_Bank_Reference_number__c":"345106494792","RMD_Payment_Transaction_Id__c":"20250326210390000111 (15 more) ...","Name":"PT-17117090"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x289d1a7b
16:42:59.0 (181641661)|STATEMENT_EXECUTE|[83]
16:42:59.0 (181651381)|HEAP_ALLOCATE|[83]|Bytes:10
16:42:59.0 (181782965)|HEAP_ALLOCATE|[83]|Bytes:1
16:42:59.0 (181858417)|HEAP_ALLOCATE|[83]|Bytes:11
16:42:59.0 (181891328)|USER_DEBUG|[83]|DEBUG|listSize==1
16:42:59.0 (181902508)|STATEMENT_EXECUTE|[85]
16:42:59.0 (181919599)|HEAP_ALLOCATE|[85]|Bytes:4
16:42:59.0 (181956100)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:42:59.0 (181968350)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:59.0 (181981801)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x6412946c
16:42:59.0 (181986891)|STATEMENT_EXECUTE|[86]
16:42:59.0 (181990561)|HEAP_ALLOCATE|[86]|Bytes:11
16:42:59.0 (182018892)|HEAP_ALLOCATE|[86]|Bytes:1
16:42:59.0 (182031642)|HEAP_ALLOCATE|[86]|Bytes:12
16:42:59.0 (182075044)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:42:59.0 (182083964)|STATEMENT_EXECUTE|[87]
16:42:59.0 (182564338)|HEAP_ALLOCATE|[87]|Bytes:1276
16:42:59.0 (182586859)|HEAP_ALLOCATE|[87]|Bytes:1287
16:42:59.0 (182601029)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000098M6FAAU, RMD_Order_Form__c=R13901284, RMD_Subscriber_Id__c=MU011634667108, OpportunityId=006e20000075DrqAAE, AccountId=0017F00001bjEVxQAM, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOXUA5, RMD_Dealer__c=a047F00000RVsDFQA1, RMD_Relocation_Order__c=801Ie000001J0lzIAC, RMD_Vendor__c=a047F00000RVuknQAD, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwrQAE, RMD_Dealer_Code__c=21487225, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-14 06:54:22, RMD_Booking_Date__c=2025-03-26 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688365063, RMD_Old_Order_Form_Number__c=WMC36505372, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004sr3sMAA, RMD_Depot_Code__c=M0042, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21609146, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691270175, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:42:59.0 (182619450)|STATEMENT_EXECUTE|[88]
16:42:59.0 (182623940)|HEAP_ALLOCATE|[88]|Bytes:30
16:42:59.0 (182652091)|HEAP_ALLOCATE|[88]|Bytes:69
16:42:59.0 (182658791)|HEAP_ALLOCATE|[88]|Bytes:68
16:42:59.0 (182791775)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:59.0 (182808086)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:59.0 (182814766)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:42:59.0 (182845718)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x62cafd08
16:42:59.0 (182850427)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:42:59.0 (182936820)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cc7f6
16:42:59.0 (182997391)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:59.0 (183010603)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:42:59.0 (183435955)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:42:59.0 (183453176)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:42:59.0 (183488067)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x22446de8
16:42:59.0 (183494356)|STATEMENT_EXECUTE|[89]
16:42:59.0 (183499007)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:59.0 (183538739)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:59.0 (183552688)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:42:59.0 (183557459)|STATEMENT_EXECUTE|[1]
16:42:59.0 (183561798)|STATEMENT_EXECUTE|[1]
16:42:59.0 (183567910)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:42:59.0 (183576390)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:59.0 (183581599)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:42:59.0 (183591020)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:42:59.0 (183597061)|STATEMENT_EXECUTE|[3]
16:42:59.0 (183599480)|STATEMENT_EXECUTE|[4]
16:42:59.0 (183613741)|HEAP_ALLOCATE|[4]|Bytes:4
16:42:59.0 (183631961)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:59.0 (183640161)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:59.0 (183650782)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x52852c38
16:42:59.0 (183655462)|STATEMENT_EXECUTE|[5]
16:42:59.0 (183658982)|HEAP_ALLOCATE|[5]|Bytes:386
16:42:59.0 (183669433)|HEAP_ALLOCATE|[5]|Bytes:4
16:42:59.0 (183685393)|HEAP_ALLOCATE|[5]|Bytes:7
16:42:59.0 (184698684)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:42:59.0 (200156687)|SOQL_EXECUTE_END|[5]|Rows:1
16:42:59.0 (200195517)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:59.0 (200224949)|HEAP_ALLOCATE|[5]|Bytes:437
16:42:59.0 (200307602)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:59.0 (200596951)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5b9b4ad9
16:42:59.0 (200611441)|STATEMENT_EXECUTE|[10]
16:42:59.0 (200628872)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:59.0 (200639162)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:59.0 (200747215)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5b9b4ad9
16:42:59.0 (200829208)|HEAP_ALLOCATE|[90]|Bytes:5
16:42:59.0 (200856648)|HEAP_ALLOCATE|[90]|Bytes:220
16:42:59.0 (200871339)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:42:59.0 (201678694)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"34667108","Id":"0017F00001bjEVxQAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjEVxQAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21609146","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688365063","Status":"TERMINATED","RMD_Order_Form__c":"R13901284","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487225","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2025-03-26T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-10-14T06:54:22.000Z","RMD_Subscriber_Id__c":"MU011634667108","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e20000098M6FAAU","RMD_ECC_Order_ID__c":"6691270175","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0GIe000004sr3sMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21609146","Id":"a047F00000RVuknQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36505372","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487225","Id":"a047F00000RVsDFQA1"},"OpportunityId":"006e20000075DrqAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"34667108","Id":"0017F00001bjEVxQAM"},"AccountId":"0017F00001bjEVxQAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075DrqAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001J0lzIAC","RMD_ECC_Order_ID__c":"6690179397"},"RMD_Vendor__c":"a047F00000RVuknQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Relocation_Order__c":"801Ie000001J0lzIAC","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-26 12:35:38","RMD_Auto_Debit__c":true,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"AT0104903","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004sr3sMAA","RMD_Bank_Reference_number__c":"345106494792","RMD_Payment_Transaction_Id__c":"20250326210390000111 (15 more) ...","Name":"PT-17117090"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x5ebecced
16:42:59.0 (201753516)|STATEMENT_EXECUTE|[90]
16:42:59.0 (201756956)|STATEMENT_EXECUTE|[92]
16:42:59.0 (201759206)|STATEMENT_EXECUTE|[92]
16:42:59.0 (201832859)|HEAP_ALLOCATE|[93]|Bytes:8
16:42:59.0 (201888600)|STATEMENT_EXECUTE|[125]
16:42:59.0 (202010834)|HEAP_ALLOCATE|[133]|Bytes:28
16:42:59.0 (202043764)|HEAP_ALLOCATE|[134]|Bytes:4
16:42:59.0 (202113307)|STATEMENT_EXECUTE|[126]
16:42:59.0 (202115967)|STATEMENT_EXECUTE|[142]
16:42:59.0 (202133217)|HEAP_ALLOCATE|[142]|Bytes:4
16:42:59.0 (202154869)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:42:59.0 (202215890)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:59.0 (202236650)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x18228cf
16:42:59.0 (202243191)|STATEMENT_EXECUTE|[143]
16:42:59.0 (202262261)|HEAP_ALLOCATE|[143]|Bytes:568
16:42:59.0 (202276912)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:42:59.0 (202284172)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:42:59.0 (202360445)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4e77a4
16:42:59.0 (202391766)|STATEMENT_EXECUTE|[6]
16:42:59.0 (202394516)|STATEMENT_EXECUTE|[7]
16:42:59.0 (202397126)|STATEMENT_EXECUTE|[9]
16:42:59.0 (202399046)|STATEMENT_EXECUTE|[11]
16:42:59.0 (202401276)|STATEMENT_EXECUTE|[12]
16:42:59.0 (202403316)|STATEMENT_EXECUTE|[13]
16:42:59.0 (202405376)|STATEMENT_EXECUTE|[14]
16:42:59.0 (202407406)|STATEMENT_EXECUTE|[15]
16:42:59.0 (202409425)|STATEMENT_EXECUTE|[16]
16:42:59.0 (202411436)|STATEMENT_EXECUTE|[17]
16:42:59.0 (202413466)|STATEMENT_EXECUTE|[18]
16:42:59.0 (202415586)|STATEMENT_EXECUTE|[19]
16:42:59.0 (202417617)|STATEMENT_EXECUTE|[20]
16:42:59.0 (202419617)|STATEMENT_EXECUTE|[21]
16:42:59.0 (202421647)|STATEMENT_EXECUTE|[22]
16:42:59.0 (202423546)|STATEMENT_EXECUTE|[23]
16:42:59.0 (202425717)|STATEMENT_EXECUTE|[24]
16:42:59.0 (202427637)|STATEMENT_EXECUTE|[25]
16:42:59.0 (202429757)|STATEMENT_EXECUTE|[26]
16:42:59.0 (202431906)|STATEMENT_EXECUTE|[27]
16:42:59.0 (202434037)|STATEMENT_EXECUTE|[28]
16:42:59.0 (202436077)|STATEMENT_EXECUTE|[29]
16:42:59.0 (202438106)|STATEMENT_EXECUTE|[30]
16:42:59.0 (202440207)|STATEMENT_EXECUTE|[31]
16:42:59.0 (202442397)|STATEMENT_EXECUTE|[32]
16:42:59.0 (202444477)|STATEMENT_EXECUTE|[33]
16:42:59.0 (202446538)|STATEMENT_EXECUTE|[34]
16:42:59.0 (202448587)|STATEMENT_EXECUTE|[35]
16:42:59.0 (202450627)|STATEMENT_EXECUTE|[36]
16:42:59.0 (202452747)|STATEMENT_EXECUTE|[37]
16:42:59.0 (202454758)|STATEMENT_EXECUTE|[38]
16:42:59.0 (202456878)|STATEMENT_EXECUTE|[39]
16:42:59.0 (202458878)|STATEMENT_EXECUTE|[40]
16:42:59.0 (202461027)|STATEMENT_EXECUTE|[41]
16:42:59.0 (202463048)|STATEMENT_EXECUTE|[42]
