60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:48.0 (27314466)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:23:48.0 (140769333)|SOQL_EXECUTE_END|[11]|Rows:1
16:23:48.0 (140810473)|HEAP_ALLOCATE|[11]|Bytes:8
16:23:48.0 (140876945)|HEAP_ALLOCATE|[11]|Bytes:3085
16:23:48.0 (140934566)|HEAP_ALLOCATE|[11]|Bytes:8
16:23:48.0 (140973437)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:23:48.0 (140986428)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:23:48.0 (141897089)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040513918","Id":"001Ie000002Qf7nIAC"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002Qf7nIAC","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21502240","RMD_Order_Status__c":"TERMINATED","RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13580372","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21486876","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_Booking_Date__c":"2024-11-29T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-09-29T12:26:00.000Z","RMD_Subscriber_Id__c":"MU11240040513918","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0046","Id":"a0U7F00000BQCN6UAP"},"Id":"801e2000007yz6DAAQ","RMD_ECC_Order_ID__c":"6691210497","Special_Order__c":false,"RMD_Depot_Code__c":"M0046","RMD_Payment_Transaction__c":"a0GIe0000047e1EMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21502240","Id":"a047F00000RVu2uQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486876","Id":"a047F00000RVs9nQAD"},"OpportunityId":"006e20000061QD7AAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040513918","Id":"001Ie000002Qf7nIAC"},"AccountId":"001Ie000002Qf7nIAC","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000061QD7AAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000rXQsIAM","RMD_ECC_Order_ID__c":"6689624099"},"RMD_Vendor__c":"a047F00000RVu2uQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs9nQAD","RMD_Relocation_Order__c":"801Ie000000rXQsIAM","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-11-29 12:32:35. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7218032","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000047e1EMAQ","RMD_Bank_Reference_number__c":"433435636883","RMD_Payment_Transaction_Id__c":"20241129210330000069 (15 more) ...","Name":"PT-17007767"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x762d9eca
16:23:48.0 (141935739)|STATEMENT_EXECUTE|[83]
16:23:48.0 (141943629)|HEAP_ALLOCATE|[83]|Bytes:10
16:23:48.0 (142005231)|HEAP_ALLOCATE|[83]|Bytes:1
16:23:48.0 (142023532)|HEAP_ALLOCATE|[83]|Bytes:11
16:23:48.0 (142046822)|USER_DEBUG|[83]|DEBUG|listSize==1
16:23:48.0 (142056173)|STATEMENT_EXECUTE|[85]
16:23:48.0 (142068813)|HEAP_ALLOCATE|[85]|Bytes:4
16:23:48.0 (142092383)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:23:48.0 (142102113)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:48.0 (142112903)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x491ece4a
16:23:48.0 (142118404)|STATEMENT_EXECUTE|[86]
16:23:48.0 (142121724)|HEAP_ALLOCATE|[86]|Bytes:11
16:23:48.0 (142143845)|HEAP_ALLOCATE|[86]|Bytes:1
16:23:48.0 (142156375)|HEAP_ALLOCATE|[86]|Bytes:12
16:23:48.0 (142166465)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:23:48.0 (142174846)|STATEMENT_EXECUTE|[87]
16:23:48.0 (142580055)|HEAP_ALLOCATE|[87]|Bytes:1220
16:23:48.0 (142600656)|HEAP_ALLOCATE|[87]|Bytes:1231
16:23:48.0 (142612845)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007yz6DAAQ, RMD_Order_Form__c=R13580372, RMD_Subscriber_Id__c=MU11240040513918, OpportunityId=006e20000061QD7AAM, AccountId=001Ie000002Qf7nIAC, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN6UAP, RMD_Dealer__c=a047F00000RVs9nQAD, RMD_Relocation_Order__c=801Ie000000rXQsIAM, RMD_Vendor__c=a047F00000RVu2uQAD, EndDate=2026-01-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005cHBHQA2, RMD_Dealer_Code__c=21486876, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-29 12:26:00, RMD_Booking_Date__c=2024-11-29 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe0000047e1EMAQ, RMD_Depot_Code__c=M0046, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502240, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691210497, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:23:48.0 (142631426)|STATEMENT_EXECUTE|[88]
16:23:48.0 (142635726)|HEAP_ALLOCATE|[88]|Bytes:30
16:23:48.0 (142662657)|HEAP_ALLOCATE|[88]|Bytes:69
16:23:48.0 (142668926)|HEAP_ALLOCATE|[88]|Bytes:68
16:23:48.0 (142855801)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:48.0 (142874441)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:48.0 (142882121)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:23:48.0 (142913572)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4ee12291
16:23:48.0 (142919282)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:23:48.0 (142977865)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:23:48.0 (143029386)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:48.0 (143042196)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:23:48.0 (143293392)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:23:48.0 (143303522)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:23:48.0 (143325132)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x54a03e49
16:23:48.0 (143329843)|STATEMENT_EXECUTE|[89]
16:23:48.0 (143333563)|HEAP_ALLOCATE|[89]|Bytes:7
16:23:48.0 (143365463)|HEAP_ALLOCATE|[89]|Bytes:7
16:23:48.0 (143376194)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:23:48.0 (143381503)|STATEMENT_EXECUTE|[1]
16:23:48.0 (143385724)|STATEMENT_EXECUTE|[1]
16:23:48.0 (143389903)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:23:48.0 (143396034)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:23:48.0 (143401094)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:23:48.0 (143408984)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:23:48.0 (143413784)|STATEMENT_EXECUTE|[3]
16:23:48.0 (143415845)|STATEMENT_EXECUTE|[4]
16:23:48.0 (143427325)|HEAP_ALLOCATE|[4]|Bytes:4
16:23:48.0 (143524768)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:23:48.0 (143531198)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:48.0 (143539008)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x6bf3d609
16:23:48.0 (143543097)|STATEMENT_EXECUTE|[5]
16:23:48.0 (143546217)|HEAP_ALLOCATE|[5]|Bytes:386
16:23:48.0 (143555768)|HEAP_ALLOCATE|[5]|Bytes:4
16:23:48.0 (143569458)|HEAP_ALLOCATE|[5]|Bytes:7
16:23:48.0 (144284914)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:23:48.0 (154100906)|SOQL_EXECUTE_END|[5]|Rows:1
16:23:48.0 (154131677)|HEAP_ALLOCATE|[5]|Bytes:8
16:23:48.0 (154160779)|HEAP_ALLOCATE|[5]|Bytes:437
16:23:48.0 (154210109)|HEAP_ALLOCATE|[5]|Bytes:8
16:23:48.0 (154377614)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x49f88e6b
16:23:48.0 (154387313)|STATEMENT_EXECUTE|[10]
16:23:48.0 (154400313)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:23:48.0 (154409323)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:23:48.0 (154499907)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x49f88e6b
16:23:48.0 (154659340)|HEAP_ALLOCATE|[90]|Bytes:5
16:23:48.0 (154685421)|HEAP_ALLOCATE|[90]|Bytes:216
16:23:48.0 (154699920)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:23:48.0 (155409057)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040513918","Id":"001Ie000002Qf7nIAC"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002Qf7nIAC","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21502240","RMD_Order_Status__c":"TERMINATED","RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13580372","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21486876","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_Booking_Date__c":"2024-11-29T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-09-29T12:26:00.000Z","RMD_Subscriber_Id__c":"MU11240040513918","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0046","Id":"a0U7F00000BQCN6UAP"},"Id":"801e2000007yz6DAAQ","RMD_ECC_Order_ID__c":"6691210497","Special_Order__c":false,"RMD_Depot_Code__c":"M0046","RMD_Payment_Transaction__c":"a0GIe0000047e1EMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21502240","Id":"a047F00000RVu2uQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486876","Id":"a047F00000RVs9nQAD"},"OpportunityId":"006e20000061QD7AAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040513918","Id":"001Ie000002Qf7nIAC"},"AccountId":"001Ie000002Qf7nIAC","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000061QD7AAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000rXQsIAM","RMD_ECC_Order_ID__c":"6689624099"},"RMD_Vendor__c":"a047F00000RVu2uQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs9nQAD","RMD_Relocation_Order__c":"801Ie000000rXQsIAM","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-11-29 12:32:35. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7218032","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000047e1EMAQ","RMD_Bank_Reference_number__c":"433435636883","RMD_Payment_Transaction_Id__c":"20241129210330000069 (15 more) ...","Name":"PT-17007767"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x490b8633
16:23:48.0 (155437778)|STATEMENT_EXECUTE|[90]
16:23:48.0 (155440618)|STATEMENT_EXECUTE|[92]
16:23:48.0 (155442738)|STATEMENT_EXECUTE|[92]
16:23:48.0 (155515331)|HEAP_ALLOCATE|[93]|Bytes:8
16:23:48.0 (155567261)|STATEMENT_EXECUTE|[125]
16:23:48.0 (155682804)|HEAP_ALLOCATE|[133]|Bytes:28
16:23:48.0 (155712205)|HEAP_ALLOCATE|[134]|Bytes:4
16:23:48.0 (155768017)|STATEMENT_EXECUTE|[126]
16:23:48.0 (155770487)|STATEMENT_EXECUTE|[142]
16:23:48.0 (155783897)|HEAP_ALLOCATE|[142]|Bytes:4
16:23:48.0 (155804207)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:23:48.0 (155826818)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:48.0 (155838578)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x7ab8023c
16:23:48.0 (155842837)|STATEMENT_EXECUTE|[143]
16:23:48.0 (155861809)|HEAP_ALLOCATE|[143]|Bytes:568
16:23:48.0 (155872379)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:23:48.0 (155880948)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:23:48.0 (155958990)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x77be50d6
16:23:48.0 (155985062)|STATEMENT_EXECUTE|[6]
16:23:48.0 (155987742)|STATEMENT_EXECUTE|[7]
16:23:48.0 (155990151)|STATEMENT_EXECUTE|[9]
16:23:48.0 (155992182)|STATEMENT_EXECUTE|[11]
16:23:48.0 (155994172)|STATEMENT_EXECUTE|[12]
16:23:48.0 (155996172)|STATEMENT_EXECUTE|[13]
16:23:48.0 (155998071)|STATEMENT_EXECUTE|[14]
16:23:48.0 (156000052)|STATEMENT_EXECUTE|[15]
16:23:48.0 (156002302)|STATEMENT_EXECUTE|[16]
16:23:48.0 (156004431)|STATEMENT_EXECUTE|[17]
16:23:48.0 (156006342)|STATEMENT_EXECUTE|[18]
16:23:48.0 (156008252)|STATEMENT_EXECUTE|[19]
16:23:48.0 (156010271)|STATEMENT_EXECUTE|[20]
16:23:48.0 (156012321)|STATEMENT_EXECUTE|[21]
16:23:48.0 (156014332)|STATEMENT_EXECUTE|[22]
16:23:48.0 (156016382)|STATEMENT_EXECUTE|[23]
16:23:48.0 (156018271)|STATEMENT_EXECUTE|[24]
16:23:48.0 (156020182)|STATEMENT_EXECUTE|[25]
16:23:48.0 (156022202)|STATEMENT_EXECUTE|[26]
16:23:48.0 (156024082)|STATEMENT_EXECUTE|[27]
16:23:48.0 (156026063)|STATEMENT_EXECUTE|[28]
16:23:48.0 (156027962)|STATEMENT_EXECUTE|[29]
16:23:48.0 (156029872)|STATEMENT_EXECUTE|[30]
16:23:48.0 (156031903)|STATEMENT_EXECUTE|[31]
16:23:48.0 (156034013)|STATEMENT_EXECUTE|[32]
16:23:48.0 (156035903)|STATEMENT_EXECUTE|[33]
16:23:48.0 (156037792)|STATEMENT_EXECUTE|[34]
16:23:48.0 (156040093)|STATEMENT_EXECUTE|[35]
16:23:48.0 (156042223)|STATEMENT_EXECUTE|[36]
16:23:48.0 (156044122)|STATEMENT_EXECUTE|[37]
16:23:48.0 (156046042)|STATEMENT_EXECUTE|[38]
16:23:48.0 (156048173)|STATEMENT_EXECUTE|[39]
16:23:48.0 (156050173)|STATEMENT_EXECUTE|[40]
16:23:48.0 (156052042)|STATEMENT_EXECUTE|[41]
16:23:48.0 (156053943)|STATEMENT_EXECUTE|[42]
16:23:48.0 (156055952)|STATEMENT_EXECUTE|[43]
