44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:20.0 (35311661)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:10:20.0 (136450577)|SOQL_EXECUTE_END|[11]|Rows:1
17:10:20.0 (136480238)|HEAP_ALLOCATE|[11]|Bytes:8
17:10:20.0 (136549129)|HEAP_ALLOCATE|[11]|Bytes:3070
17:10:20.0 (136584630)|HEAP_ALLOCATE|[11]|Bytes:8
17:10:20.0 (136619921)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:10:20.0 (136636142)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:10:20.0 (137932083)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0029811752","Id":"0017F00001Wav66QAB"},"Owner":{"Id":"0057F000004Gzz3QAC","Name":"Balaji S"},"AccountId":"0017F00001Wav66QAB","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004Gzz3QAC","RMD_Vendor_Code__c":"21665839","RMD_Old_Order_Number__c":"6690303955","Status":"Draft","RMD_Order_Form__c":"SCT52790363","RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"20874025","RMD_Telecaller__r":{"RMD_BP_ID__c":"21736395","Id":"0052t0000016nB2AAI"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"CT1Y1149","Id":"01t2t000002ropyAAA","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1100-TOISTOI-ML-1149"},"RMD_Depot__c":"a0U7F00000BBHLbUAP","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t00000HDEx1AAH","RMD_SE__r":{"RMD_BP_ID__c":"10016491","Id":"0057F000004Gzz3QAC"},"CreatedDate":"2026-04-17T10:05:11.000Z","RMD_Subscriber_Id__c":"CH03170029811752","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21681376","Id":"a042t00000HDEx1AAH"},"RMD_Product__c":"01t2t000002ropyAAA","RMD_Depot__r":{"RMD_SAP_Code__c":"D3161","Id":"a0U7F00000BBHLbUAP"},"Id":"801e200000PVFqqAAH","Special_Order__c":false,"RMD_Depot_Code__c":"D3161","RMD_Payment_Transaction__c":"a0Ge200000CBjCcEAL","RMD_Vendor__r":{"RMD_BP_Code__c":"21665839","Id":"a047F00000PGLd4QAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT42372639","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R017","Id":"a0P7F000004fgjOUAQ"},"OwnerId":"0057F000004Gzz3QAC","RMD_Dealer__r":{"RMD_BP_Code__c":"20874025","Id":"a047F00000PGIHGQA5"},"OpportunityId":"006e200000MBwIYAA1","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0029811752","Id":"0017F00001Wav66QAB"},"Id":"006e200000MBwIYAA1","AccountId":"0017F00001Wav66QAB","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t0000016nB2AAI","RMD_Vendor__c":"a047F00000PGLd4QAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Dealer__c":"a047F00000PGIHGQA5","RMD_Payment_Amount__c":1149.00,"RMD_Sales_Group__c":"a0P7F000004fglAUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 14:19:08. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1149.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188626","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000CBjCcEAL","RMD_Bank_Reference_number__c":"610753783552","RMD_Payment_Transaction_Id__c":"20260417210590000251 (15 more) ...","Name":"PT-18954987"},"EffectiveDate":"2026-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"153","Id":"a0P7F000004fglAUAQ"}}]|0x5382f5ba
17:10:20.0 (137966064)|STATEMENT_EXECUTE|[83]
17:10:20.0 (137972664)|HEAP_ALLOCATE|[83]|Bytes:10
17:10:20.0 (138025105)|HEAP_ALLOCATE|[83]|Bytes:1
17:10:20.0 (138040585)|HEAP_ALLOCATE|[83]|Bytes:11
17:10:20.0 (138055066)|USER_DEBUG|[83]|DEBUG|listSize==1
17:10:20.0 (138063246)|STATEMENT_EXECUTE|[85]
17:10:20.0 (138075286)|HEAP_ALLOCATE|[85]|Bytes:4
17:10:20.0 (138094547)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:10:20.0 (138104687)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:20.0 (138117287)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x6126a61a
17:10:20.0 (138122407)|STATEMENT_EXECUTE|[86]
17:10:20.0 (138125577)|HEAP_ALLOCATE|[86]|Bytes:11
17:10:20.0 (138146808)|HEAP_ALLOCATE|[86]|Bytes:1
17:10:20.0 (138159318)|HEAP_ALLOCATE|[86]|Bytes:12
17:10:20.0 (138169579)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:10:20.0 (138176879)|STATEMENT_EXECUTE|[87]
17:10:20.0 (138550168)|HEAP_ALLOCATE|[87]|Bytes:1233
17:10:20.0 (138572758)|HEAP_ALLOCATE|[87]|Bytes:1244
17:10:20.0 (138584929)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVFqqAAH, RMD_Order_Form__c=SCT52790363, RMD_Subscriber_Id__c=CH03170029811752, OpportunityId=006e200000MBwIYAA1, AccountId=0017F00001Wav66QAB, RMD_Product__c=01t2t000002ropyAAA, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BBHLbUAP, RMD_Dealer__c=a047F00000PGIHGQA5, RMD_Vendor__c=a047F00000PGLd4QAH, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuZUAX, RMD_SE__c=0057F000004Gzz3QAC, RMD_Dealer_Code__c=20874025, RMD_ADSA_Name__c=a042t00000HDEx1AAH, RMD_Sales_Office__c=a0P7F000004fgjOUAQ, RMD_Telecaller__c=0052t0000016nB2AAI, CreatedDate=2026-04-17 10:05:11, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-05-16 00:00:00, RMD_Sales_Group__c=a0P7F000004fglAUAQ, RMD_Old_Order_Number__c=6690303955, RMD_Old_Order_Form_Number__c=SCT42372639, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000CBjCcEAL, RMD_Depot_Code__c=D3161, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuZUAX, RMD_Vendor_Code__c=21665839, RMD_Payment_Amount__c=1149.00, OwnerId=0057F000004Gzz3QAC, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:10:20.0 (138606999)|STATEMENT_EXECUTE|[88]
17:10:20.0 (138612049)|HEAP_ALLOCATE|[88]|Bytes:30
17:10:20.0 (138645340)|HEAP_ALLOCATE|[88]|Bytes:69
17:10:20.0 (138652770)|HEAP_ALLOCATE|[88]|Bytes:68
17:10:20.0 (138728872)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:20.0 (138742482)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:20.0 (138749172)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:10:20.0 (138785973)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2ede500c
17:10:20.0 (138793404)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:10:20.0 (138873685)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x75317540
17:10:20.0 (138924687)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:20.0 (138938697)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:10:20.0 (139264655)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:10:20.0 (139277335)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:10:20.0 (139303266)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6a354f48
17:10:20.0 (139308086)|STATEMENT_EXECUTE|[89]
17:10:20.0 (139311886)|HEAP_ALLOCATE|[89]|Bytes:7
17:10:20.0 (139338637)|HEAP_ALLOCATE|[89]|Bytes:7
17:10:20.0 (139348887)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:10:20.0 (139352887)|STATEMENT_EXECUTE|[1]
17:10:20.0 (139356697)|STATEMENT_EXECUTE|[1]
17:10:20.0 (139360857)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:10:20.0 (139366927)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:10:20.0 (139371787)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:10:20.0 (139379448)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:10:20.0 (139384338)|STATEMENT_EXECUTE|[3]
17:10:20.0 (139386588)|STATEMENT_EXECUTE|[4]
17:10:20.0 (139399848)|HEAP_ALLOCATE|[4]|Bytes:4
17:10:20.0 (139415229)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:10:20.0 (139421299)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:20.0 (139431819)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3e772262
17:10:20.0 (139436189)|STATEMENT_EXECUTE|[5]
17:10:20.0 (139439089)|HEAP_ALLOCATE|[5]|Bytes:386
17:10:20.0 (139447779)|HEAP_ALLOCATE|[5]|Bytes:4
17:10:20.0 (139460180)|HEAP_ALLOCATE|[5]|Bytes:7
17:10:20.0 (140130556)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:10:20.0 (149690006)|SOQL_EXECUTE_END|[5]|Rows:1
17:10:20.0 (149724207)|HEAP_ALLOCATE|[5]|Bytes:8
17:10:20.0 (149757428)|HEAP_ALLOCATE|[5]|Bytes:437
17:10:20.0 (149800429)|HEAP_ALLOCATE|[5]|Bytes:8
17:10:20.0 (150010964)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x744302f0
17:10:20.0 (150023064)|STATEMENT_EXECUTE|[10]
17:10:20.0 (150035214)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:10:20.0 (150045284)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:10:20.0 (150156737)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x744302f0
17:10:20.0 (150204948)|HEAP_ALLOCATE|[90]|Bytes:5
17:10:20.0 (150223339)|HEAP_ALLOCATE|[90]|Bytes:220
17:10:20.0 (150234859)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:10:20.0 (151044219)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0029811752","Id":"0017F00001Wav66QAB"},"Owner":{"Id":"0057F000004Gzz3QAC","Name":"Balaji S"},"AccountId":"0017F00001Wav66QAB","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004Gzz3QAC","RMD_Vendor_Code__c":"21665839","RMD_Old_Order_Number__c":"6690303955","Status":"Draft","RMD_Order_Form__c":"SCT52790363","RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"20874025","RMD_Telecaller__r":{"RMD_BP_ID__c":"21736395","Id":"0052t0000016nB2AAI"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"CT1Y1149","Id":"01t2t000002ropyAAA","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1100-TOISTOI-ML-1149"},"RMD_Depot__c":"a0U7F00000BBHLbUAP","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t00000HDEx1AAH","RMD_SE__r":{"RMD_BP_ID__c":"10016491","Id":"0057F000004Gzz3QAC"},"CreatedDate":"2026-04-17T10:05:11.000Z","RMD_Subscriber_Id__c":"CH03170029811752","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21681376","Id":"a042t00000HDEx1AAH"},"RMD_Product__c":"01t2t000002ropyAAA","RMD_Depot__r":{"RMD_SAP_Code__c":"D3161","Id":"a0U7F00000BBHLbUAP"},"Id":"801e200000PVFqqAAH","Special_Order__c":false,"RMD_Depot_Code__c":"D3161","RMD_Payment_Transaction__c":"a0Ge200000CBjCcEAL","RMD_Vendor__r":{"RMD_BP_Code__c":"21665839","Id":"a047F00000PGLd4QAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT42372639","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R017","Id":"a0P7F000004fgjOUAQ"},"OwnerId":"0057F000004Gzz3QAC","RMD_Dealer__r":{"RMD_BP_Code__c":"20874025","Id":"a047F00000PGIHGQA5"},"OpportunityId":"006e200000MBwIYAA1","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0029811752","Id":"0017F00001Wav66QAB"},"Id":"006e200000MBwIYAA1","AccountId":"0017F00001Wav66QAB","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t0000016nB2AAI","RMD_Vendor__c":"a047F00000PGLd4QAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Dealer__c":"a047F00000PGIHGQA5","RMD_Payment_Amount__c":1149.00,"RMD_Sales_Group__c":"a0P7F000004fglAUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 14:19:08. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1149.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188626","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000CBjCcEAL","RMD_Bank_Reference_number__c":"610753783552","RMD_Payment_Transaction_Id__c":"20260417210590000251 (15 more) ...","Name":"PT-18954987"},"EffectiveDate":"2026-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"153","Id":"a0P7F000004fglAUAQ"}}|0x7b944d48
17:10:20.0 (151074639)|STATEMENT_EXECUTE|[90]
17:10:20.0 (151077199)|STATEMENT_EXECUTE|[92]
17:10:20.0 (151079279)|STATEMENT_EXECUTE|[92]
17:10:20.0 (151132001)|HEAP_ALLOCATE|[93]|Bytes:8
17:10:20.0 (151175392)|STATEMENT_EXECUTE|[125]
17:10:20.0 (151285684)|HEAP_ALLOCATE|[133]|Bytes:28
17:10:20.0 (151311765)|HEAP_ALLOCATE|[134]|Bytes:4
17:10:20.0 (151360596)|STATEMENT_EXECUTE|[126]
17:10:20.0 (151363066)|STATEMENT_EXECUTE|[142]
17:10:20.0 (151376467)|HEAP_ALLOCATE|[142]|Bytes:4
17:10:20.0 (151395497)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:10:20.0 (151416297)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:20.0 (151428008)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x11f685c
17:10:20.0 (151432648)|STATEMENT_EXECUTE|[143]
17:10:20.0 (151449428)|HEAP_ALLOCATE|[143]|Bytes:568
17:10:20.0 (151460649)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:10:20.0 (151468099)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:10:20.0 (151535750)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6da7be0d
17:10:20.0 (151563081)|STATEMENT_EXECUTE|[6]
17:10:20.0 (151565601)|STATEMENT_EXECUTE|[7]
17:10:20.0 (151567681)|STATEMENT_EXECUTE|[9]
17:10:20.0 (151569591)|STATEMENT_EXECUTE|[11]
17:10:20.0 (151571751)|STATEMENT_EXECUTE|[12]
17:10:20.0 (151573831)|STATEMENT_EXECUTE|[13]
17:10:20.0 (151575771)|STATEMENT_EXECUTE|[14]
17:10:20.0 (151577731)|STATEMENT_EXECUTE|[15]
17:10:20.0 (151579771)|STATEMENT_EXECUTE|[16]
17:10:20.0 (151581721)|STATEMENT_EXECUTE|[17]
17:10:20.0 (151583622)|STATEMENT_EXECUTE|[18]
17:10:20.0 (151585652)|STATEMENT_EXECUTE|[19]
17:10:20.0 (151587552)|STATEMENT_EXECUTE|[20]
17:10:20.0 (151589962)|STATEMENT_EXECUTE|[21]
17:10:20.0 (151591892)|STATEMENT_EXECUTE|[22]
17:10:20.0 (151593812)|STATEMENT_EXECUTE|[23]
17:10:20.0 (151595712)|STATEMENT_EXECUTE|[24]
17:10:20.0 (151597612)|STATEMENT_EXECUTE|[25]
17:10:20.0 (151599502)|STATEMENT_EXECUTE|[26]
17:10:20.0 (151601442)|STATEMENT_EXECUTE|[27]
17:10:20.0 (151603352)|STATEMENT_EXECUTE|[28]
17:10:20.0 (151605292)|STATEMENT_EXECUTE|[29]
17:10:20.0 (151607202)|STATEMENT_EXECUTE|[30]
17:10:20.0 (151609332)|STATEMENT_EXECUTE|[31]
17:10:20.0 (151611332)|STATEMENT_EXECUTE|[32]
17:10:20.0 (151613282)|STATEMENT_EXECUTE|[33]
17:10:20.0 (151615172)|STATEMENT_EXECUTE|[34]
17:10:20.0 (151617132)|STATEMENT_EXECUTE|[35]
17:10:20.0 (151619162)|STATEMENT_EXECUTE|[36]
17:10:20.0 (151621262)|STATEMENT_EXECUTE|[37]
17:10:20.0 (151623202)|STATEMENT_EXECUTE|[38]
17:10:20.0 (151625123)|STATEMENT_EXECUTE|[39]
17:10:20.0 (151627073)|STATEMENT_EXECUTE|[40]
17:10:20.0 (151629183)|STATEMENT_EXECUTE|[41]
17:10:20.0 (151631143)|STATEMENT_EXECUTE|[42]
